epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.6759929656982422,57.875,57.875,1.07421875,2.046875,2.046875,11,9,2.1875,4.31640625,2.187088830604314,2.1873005927812463,2.1875589808587104,2.229020682320026,2.1644050581430183,2.195199827345746,2.2304110048918053,2.596806869911132,0.492919921875,1.8720703125,1.9521484375,2.1875,0.5354748749693912,0.5832641846563621,5.50434055893928,1.9923142365560316,0.3619533012579372,0.11421389310286134,0.13645230567552308,0.12762944845631008,0.11034422686506727,0.9350889993187437,0.8266853705068643,0.4936978420136571,0.4323987671913479,5.428092601964249,1.9508998454599924,0.3594079888677702,0.1016169132188347,0.11639316254564767,0.09977293343890636,0.08612677772812526,0.8921681714005496,0.7906929441701528,0.4907945505691762,0.4253319151083932,
100,test,0.679946780204773,57.875,57.875,1.0703125,2.046875,2.046875,11,9,2.20703125,4.31640625,2.2068142575052154,2.207030133612916,2.2072936355523542,2.2486973573493816,2.2040290406085785,2.2344829176205447,2.2695944897421936,2.631844980186451,0.488525390625,1.81640625,1.9296875,2.20703125,0.5351926812533541,0.5832979841406524,5.50434055893928,2.00491076198136,0.3642417725635273,0.12290678168990166,0.14577460096288217,0.1324190972283974,0.11388413426888931,0.9350884959691026,0.8222474508248966,0.4936973386640169,0.4300988046924165,5.421992393627651,1.9593988431981555,0.3613798583526222,0.1147248513392114,0.12909328390154343,0.11618315306754745,0.0992200441435475,0.8827018163333991,0.7818572170534063,0.4866804981326158,0.42236058034986523,
101,test,0.6834406852722168,58.09375,58.09375,1.06640625,2.046875,2.046875,11,8,2.2109375,4.31640625,2.2099678344306044,2.2101852451664885,2.210450534911286,2.2520126022596725,2.199998134517268,2.2304640481071347,2.265519266919241,2.628052453624934,0.48779296875,1.86328125,1.96484375,2.2109375,0.5355012133617306,0.5829924186894604,5.50434055893928,1.992727204715397,0.36202832716793376,0.12910007553754088,0.15059583552252587,0.1315382655674826,0.11176807800415303,0.9350888764057688,0.8121546157736357,0.49369771910068216,0.4248679466672755,5.38953341749427,1.9542508232345561,0.36260111439166776,0.11184200326886451,0.1270380356658063,0.10805377887501688,0.09372011213360314,0.8627568325299109,0.7714827153887477,0.4712548849214624,0.41539047242246435,
102,test,0.6834324598312378,54.40625,54.40625,1.0634765625,2.046875,2.046875,10,8,2.203125,4.31640625,2.204337245699483,2.204556742184155,2.204823646306945,2.2464669146731393,2.183271780505177,2.2137973641069943,2.2487544123352694,2.612499144635418,0.4892578125,1.8515625,1.96875,2.203125,0.5382145055328745,0.5842452518828477,5.50434055893928,2.003935706570113,0.36406462956141716,0.14116073648454908,0.16882544795111482,0.12870008495627605,0.11135555280173262,0.9350890496776314,0.8273364034787591,0.4936978923725457,0.43273613761732116,5.406965484816378,1.96255057396014,0.36296709854562514,0.11783152072131209,0.13148376998111,0.09349064160241127,0.08156884486372691,0.8957508857273053,0.7883359053611381,0.47613574501321754,0.42014097510247905,
103,test,0.706797182559967,55.09375,55.09375,1.0595703125,2.046875,2.046875,9,7,2.169921875,4.31640625,2.1712847637294552,2.1715009105928407,2.1717622848458618,2.2136284276825218,2.1420219552521425,2.1728762482575728,2.2078030763424925,2.5756267417445224,0.4970703125,1.916015625,1.939453125,2.169921875,0.5409630810770363,0.5841686084818706,5.50434055893928,2.0019133224566947,0.36369721332113136,0.16078097657604928,0.1992381468869443,0.16304029527783648,0.1447185284442773,0.9350892436887426,0.8492433537827041,0.49369808638365686,0.4440849832069541,5.41058027088797,1.8953582078694837,0.3503059030595294,0.14071103559951403,0.1562240989187738,0.08293053246680149,0.07055718288573902,0.8995339981157731,0.7660749037643524,0.4846528913985546,0.41388894619928307,
104,test,0.8453200459480286,56.71875,56.71875,1.0556640625,2.046875,2.046875,10,7,2.326171875,4.31640625,2.325130524711269,2.325344537612933,2.325652471731528,2.366284685357054,2.2927395356365743,2.3228062146138826,2.362861650772212,2.714965644278467,0.4609375,1.8388671875,1.955078125,2.328125,0.5257392920924328,0.5672584016283004,5.50434055893928,2.0222979215115258,0.36740058138794285,0.15249636760577534,0.16203371801400915,0.220528329510298,0.17491647746377395,0.9350864954993829,0.7570049272389846,0.4839168490871204,0.3884138098087592,5.4082493188114835,1.861515988440356,0.3441993663209008,0.1341789076029256,0.12124517645021214,0.13246972569719873,0.09602307121938414,0.8694112253735913,0.6506575087274378,0.43769154683451106,0.32241414620778186,
105,test,0.6914157867431641,55.5625,55.5625,1.052734375,2.046875,2.046875,9,7,2.15234375,4.31640625,2.152922962159069,2.1531424904694685,2.153400896797572,2.195298870802358,2.1418839089566473,2.1725268355150504,2.2065653732814536,2.5734327241820094,0.50146484375,1.8427734375,1.953125,2.154296875,0.5495076855366806,0.5859021717523208,5.50434055893928,1.9759895618510788,0.35898751915740185,0.0971886496293175,0.11981777938679798,0.1337684999743871,0.11829953228648431,0.9350897827959557,0.8460485788931993,0.49369862549086907,0.442430528532403,5.406388256851535,1.9243502811423756,0.35594008230978225,0.11461349084655392,0.1372288903065086,0.09653977759017174,0.08616943342541794,0.8811477849583413,0.7957745108377515,0.48351865111528447,0.42716585442181,
106,test,0.661859393119812,57.625,57.625,1.048828125,2.046875,2.046875,9,7,2.171875,4.31640625,2.1714384999139287,2.17166367645555,2.171932407579358,2.21410371397495,2.1546395568773593,2.185435643765951,2.2201501534331083,2.5871088530107658,0.49658203125,1.81640625,1.9189453125,2.173828125,0.5268757193685852,0.5821850457511164,5.50434055893928,2.002503320768633,0.36380440114964974,0.09914659630402678,0.12212101653569092,0.15761259885537537,0.13929581440374908,0.9350896720389663,0.8454865874391582,0.4936985147338806,0.4421393937995932,5.393220496585539,1.9574303774444228,0.36294276836700384,0.11071196707918052,0.13013828185350235,0.14392236613256593,0.128798611399128,0.8698866169073147,0.8035852552621604,0.4864349889189281,0.43816131411160425,
107,test,0.6918042898178101,57.625,57.625,1.044921875,2.046875,2.046875,10,8,2.16015625,4.31640625,2.1594533694516778,2.1596769567218375,2.1599453051298454,2.2021922147620563,2.1094723016701016,2.140641981365692,2.1756859179491683,2.547161251639794,0.49951171875,1.80078125,1.87890625,2.162109375,0.5311053222396687,0.5836994348745117,5.50434055893928,2.0244300080174686,0.3677879277890445,0.09974071869404266,0.1284790561218628,0.12335095141261831,0.11255236407389249,0.935089436024267,0.873568190403131,0.49369827871918304,0.456679843646348,5.418673924988774,1.9935174532891686,0.3678976592586347,0.0981301609778269,0.12254735438283222,0.13031643838742735,0.12153356227123809,0.8811078821506806,0.8408630909579676,0.4844648854118887,0.4509447626703437,
108,test,0.6797562837600708,56.25,56.25,1.0419921875,2.046875,2.046875,9,7,2.171875,4.31640625,2.172114077061042,2.172337950825756,2.1726080466680497,2.2148776474680036,2.144107381484006,2.1751535321795354,2.2104421905143457,2.5793699486679023,0.496826171875,1.865234375,1.9658203125,2.173828125,0.5350967640401789,0.5842667141478014,5.50434055893928,1.976262305254791,0.35903706976220034,0.10493230142594179,0.12583002549133715,0.10831891631661161,0.09390091058449253,0.9350898754417996,0.8289601620804613,0.4936987181367174,0.4335778540082404,5.424869703135954,1.9492117949186136,0.3593103432128209,0.09575109925062364,0.10996300433848019,0.0835933242110034,0.07428163622560968,0.8848313091862945,0.7991973451207461,0.4870889505916862,0.42867837049342716,
109,test,0.6871934533119202,55.09375,55.09375,1.0380859375,2.046875,2.046875,10,8,2.177734375,4.31640625,2.1785824105086022,2.1788072788446957,2.1790793085119398,2.221353745630857,2.176264959313694,2.2070222728034854,2.2423262448099317,2.6079257643422262,0.4951171875,1.8193359375,1.91796875,2.1796875,0.5342737006776377,0.5835842042676284,5.50434055893928,1.9863108546589885,0.3608626380199416,0.10613490049122642,0.12757800912769335,0.11754226464860462,0.10207348840971367,0.9350898790958446,0.8304320940205216,0.4936987217907607,0.4343405291978902,5.419504179971661,1.9389719498973936,0.3577766314975945,0.09653791697955771,0.11013234944869375,0.0799694432759619,0.06999770168753322,0.8840385622916926,0.7870893667644409,0.4852281204231996,0.4238757887659041,
110,test,0.6799238324165344,57.625,57.625,1.0341796875,2.046875,2.046875,10,8,2.123046875,4.31640625,2.1221908591598067,2.122416492341362,2.1226857342704926,2.1654369095286543,2.1348231966328437,2.1657136096128458,2.2007334930253712,2.5691279873923585,0.50830078125,1.8955078125,1.880859375,2.12109375,0.5345450023581122,0.5833332522311214,5.50434055893928,2.0086533371605144,0.36492170418096265,0.10716326543946053,0.1416124823517947,0.1410478222922018,0.1310415052487192,0.9350909881479454,0.8898484623422328,0.4936998308428606,0.46510619604406334,5.426021069492019,1.9635074759934348,0.3618687525990859,0.10383783264786839,0.1302145401451284,0.11479712227277616,0.10739666799302598,0.8982688977229003,0.8505939921363322,0.49297470677612143,0.4606459162014253,
111,test,0.6760131120681763,56.9375,56.9375,1.03125,2.046875,2.046875,9,7,2.158203125,4.31640625,2.1609307129602833,2.1611505913169773,2.161415309722034,2.2034308182093914,2.1305278733044775,2.1614415153661524,2.1964101130750433,2.5652657438191393,0.499755859375,1.85546875,1.939453125,2.158203125,0.5363006399348547,0.5851507073762939,5.50434055893928,1.9943933579781667,0.36233102523774413,0.11246060683265657,0.139506416424013,0.12277198888358587,0.10905736655819182,0.9350900173666856,0.8498973961423215,0.4936988600616017,0.4444240521028069,5.4109374799445416,1.949273001223979,0.36024681646182277,0.10073906215115525,0.12229160401364478,0.09334421789302816,0.08394753649069468,0.878437972058653,0.8089630386524634,0.47638481929464405,0.4322140806970661,
112,test,0.6738024353981018,58.78125,58.78125,1.02734375,2.046875,2.046875,10,8,2.15625,4.31640625,2.1564815801980353,2.1567023760461272,2.1569682424968373,2.199170069136112,2.132337522462717,2.1634276302189828,2.1986678753994933,2.56846280029265,0.5,1.859375,1.935546875,2.15625,0.5357806141428729,0.5845941317313704,5.50434055893928,2.0012806388959468,0.3635822706583413,0.10480240423362641,0.1315595656332761,0.11999797502638643,0.10750199604018046,0.9350896571404395,0.8573125155216768,0.49369849983535374,0.4482639319342664,5.411094133273143,1.9531708559275054,0.3609567321916173,0.09781782211114454,0.11594468449565894,0.08402776762169761,0.07472976579139372,0.8918773585491548,0.8146578187930085,0.48519911892115264,0.4437065572944544,
113,test,0.679486870765686,57.625,57.625,1.0244140625,2.046875,2.046875,10,8,2.171875,4.31640625,2.170615133233918,2.1708353529327296,2.1711016958477023,2.2131624247120345,2.165033061188403,2.195812820883127,2.2309707903428673,2.5971660854721423,0.49658203125,1.84765625,1.927734375,2.173828125,0.5348397256820537,0.5835626574590256,5.50434055893928,2.012497842665413,0.36562015397049374,0.10497493660242085,0.1312577948796434,0.12897364232230046,0.11521826016962705,0.935089615609753,0.8548468868910446,0.4936984583046673,0.44698712116256994,5.386355284683768,1.9682557883204135,0.36541514331911906,0.10131158629515546,0.12221314041897514,0.09972151095564108,0.09062039397125832,0.8593620389108834,0.8067637731772749,0.47187725265683955,0.4387910277300258,
114,test,0.6806501150131226,54.15625,54.15625,1.0205078125,2.046875,2.046875,10,7,2.18359375,4.31640625,2.183236416484022,2.1834548387478487,2.1837198469154027,2.225534617789882,2.1427377653492616,2.1737973808722173,2.209174088501953,2.578258637474186,0.494140625,1.84765625,1.9375,2.181640625,0.5335448273979688,0.5835206633839973,5.50434055893928,2.0123065535966287,0.3655854015661437,0.10409643530550916,0.12817772786539744,0.12936900009259933,0.11430884849664066,0.9350895526917515,0.8452923290242909,0.49369839538666405,0.44203872446764786,5.4182949735101875,1.9661000374936113,0.3628632341180741,0.10802807032038508,0.12193190864021482,0.10140806931239776,0.09138671405245795,0.8912645220108919,0.8033890917314933,0.4804673970132258,0.427512630443905,
115,test,0.6762808561325073,56.25,56.25,1.017578125,2.046875,2.046875,10,8,2.205078125,4.31640625,2.2047939509828436,2.205011487616852,2.205276412232424,2.2468767081255354,2.1986699197142805,2.22897874519151,2.2638739047808123,2.625683985371592,0.489013671875,1.841796875,1.974609375,2.205078125,0.5327533630121659,0.5836914836652011,5.50434055893928,2.012798127970136,0.3656747082447992,0.0998151841190067,0.11992506725937309,0.1147895328798505,0.09964915668439747,0.9350893122293504,0.8301432460684102,0.4936981549242674,0.43419062838409034,5.398247880045455,1.9731096413999905,0.3655092699046966,0.100985520142709,0.11733881344172106,0.098052328463055,0.08575649872386944,0.8765387667750328,0.7925305902120238,0.4810748056349343,0.43147852827966554,
116,test,0.6619746088981628,56.25,56.25,1.013671875,2.046875,2.046875,9,7,2.185546875,4.31640625,2.1859198540484646,2.1861382631000974,2.1864026193559702,2.228197395267156,2.1865634801099065,2.216896021406638,2.2516129441761095,2.614075798571105,0.49365234375,1.8603515625,1.9677734375,2.18359375,0.5322218397987859,0.584080870105495,5.50434055893928,2.011624748558254,0.36546153476846394,0.09601896956297917,0.11839079322329105,0.10533540773515515,0.09316292738921562,0.935089639621836,0.8461273723859464,0.49369848231675295,0.4424712786639436,5.4055363875752125,1.9846867748491301,0.3671581564802694,0.09916932332700767,0.12200016034717066,0.10870970067239494,0.09976683914991921,0.873063347009813,0.8116136880527289,0.4852322350964089,0.44242630967694624,
117,test,0.672767698764801,57.40625,57.40625,1.0107421875,2.046875,2.046875,10,7,2.193359375,4.31640625,2.1936824580452003,2.1938995124257765,2.194163462201933,2.2358436384552274,2.200897460565422,2.2313638884846387,2.266440920520373,2.628957764747959,0.491455078125,1.8515625,1.9599609375,2.193359375,0.5348558186278375,0.5841223317716877,5.50434055893928,2.002918836706638,0.3638798899268349,0.11103435961853148,0.13338951252916598,0.1277527975690571,0.11089355507214359,0.9350893213764548,0.8300739536214526,0.49369816407136824,0.4341547290637042,5.415275710441968,1.9608123773301007,0.36208911275730205,0.11667778754731017,0.13640999933750503,0.10411993565729905,0.09098338075145014,0.8839352690693829,0.7921767827232252,0.47606219254890547,0.4208984999154861,
118,test,0.7157589197158813,56.46875,56.46875,1.0068359375,2.046875,2.046875,9,7,2.17578125,4.31640625,2.1770500301029756,2.1772734349469074,2.1775427121771314,2.219686254741816,2.1346698654302374,2.165751976619339,2.2009785818115075,2.5706371022502217,0.495849609375,1.8486328125,1.943359375,2.171875,0.5321000341159517,0.5837193200343193,5.50434055893928,2.004524999817032,0.36417168929738536,0.0964800880116421,0.1188933805126007,0.10657645045827024,0.09422305482926736,0.9350899694364134,0.8457831735580946,0.4936988121313277,0.442293140205666,5.404128035469148,1.9588712430001456,0.3624768381029097,0.10094086277415748,0.11876032154526832,0.11226628339398648,0.0987117839282289,0.8735150929529176,0.8016888130547571,0.4751409176935981,0.43040811712966426,
119,test,0.6888352632522583,55.09375,55.09375,1.0029296875,2.046875,2.046875,10,8,2.181640625,4.31640625,2.1799673259095362,2.180190504032443,2.1804601098041045,2.222561084359055,2.185667651525609,2.216194436471401,2.2512557063081733,2.614908503098725,0.494384765625,1.8427734375,1.96484375,2.1796875,0.5349661788320123,0.5842233776037995,5.50434055893928,1.9996042778462009,0.36327771809081827,0.10553553344521927,0.12808271895376633,0.11324819002858177,0.09902885749331486,0.9350897838465277,0.8363425266741978,0.4936986265414438,0.43740269330127146,5.415363861674127,1.9503783735159144,0.3601564776319512,0.11329580557374097,0.12976973012078843,0.10334710442347106,0.09054742763511665,0.8840447058192638,0.7928257970193326,0.4829000061157398,0.4263054400185019,
120,test,0.7062479853630066,56.46875,56.46875,1.0,2.046875,2.046875,9,7,2.189453125,4.31640625,2.1881948064444647,2.1884119360400494,2.1886755476385926,2.2303769651926637,2.1660078272535586,2.196783954446439,2.2319158361390516,2.5980690860208084,0.49267578125,1.8408203125,1.9248046875,2.189453125,0.5395277438644228,0.583074103956256,5.50434055893928,2.0161685081599394,0.3662870214099666,0.14517920062202894,0.17875533007279906,0.16675425368061791,0.14733661313444263,0.93508932822043,0.8452605978237455,0.4936981709153443,0.4420221930146981,5.398266506364358,1.9531602062191076,0.36181248256572796,0.14344466044536563,0.1670285844224215,0.13068151638332104,0.11319274667132216,0.8863084649636468,0.791014426361472,0.4865153188964575,0.438418130866699,
