epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.36244386434555054,82.1875,82.1875,1.07421875,3.087890625,3.087890625,19,8,3.83984375,8.3359375,3.835681165150717,3.8359408270111266,3.8381572900599883,3.886075425173366,3.8272284660240397,3.8634691044689715,4.147094515102811,4.353008777126602,0.53955078125,2.734375,2.662109375,3.837890625,0.48916804367937594,0.5244759511451071,5.50434055893928,3.5488219308089457,0.6447315337430404,0.07561970205255175,0.08101767571916099,0.6554136096053451,0.5230768502072066,0.9350999376210449,0.7618032339520275,0.9457346296447646,0.7638492032696031,5.50000413434427,3.502529854613599,0.6368231312304611,0.06626330326066743,0.06966381519826907,0.6372901529907491,0.4929552415392232,0.9305115505803014,0.7285169768023526,0.9515842305843414,0.7383735026490374,
100,test,0.3331875205039978,83.125,83.125,1.0703125,3.087890625,3.087890625,23,8,3.875,8.3359375,3.8741640769556334,3.874422788693049,3.876655525556149,3.9243475940468606,3.820387469542519,3.8565845379925165,4.134228052409542,4.345789803179708,0.53515625,2.728515625,2.69140625,3.876953125,0.47798985684003276,0.5182687597399636,5.50434055893928,3.5540153474824265,0.6456750467066499,0.0757121528525202,0.0779203248628795,0.6628001226177993,0.5132872282007253,0.9350998503741357,0.7387594140849427,0.9457345423978571,0.7409360060160698,5.499552621447455,3.516347914298968,0.6393879932316172,0.06655117787397558,0.06904513944988748,0.6436353774953103,0.49200103170993087,0.9329160956525007,0.719776088685912,0.9494991495200749,0.7283060837298707,
101,test,0.3352108299732208,83.3125,83.3125,1.06640625,3.087890625,3.087890625,22,8,3.84375,8.3359375,3.8384692050706737,3.838729976752944,3.840950438017047,3.8889871579367203,3.7626946219315807,3.7990657274612607,4.071846836701983,4.291310700712753,0.5390625,2.7265625,2.669921875,3.84375,0.4862998993188783,0.5212635507246313,5.50434055893928,3.547208478570182,0.6444384101215116,0.0789624760237233,0.08448604727634298,0.6504805721486502,0.5186230521982138,0.9351002137605313,0.7610292660851666,0.9457349057842528,0.7630798152289402,5.491626835439766,3.506112393660548,0.638446948185579,0.0744533962748255,0.0793342595274643,0.6210691261008865,0.48348120811537,0.9269450160882506,0.7278374170398496,0.9423787768020446,0.735846468221955,
102,test,0.3268570601940155,83.8125,83.8125,1.0634765625,3.087890625,3.087890625,20,7,3.810546875,8.3359375,3.810744324725479,3.8110062072848683,3.8132263782379754,3.861485666660042,3.7645991351645236,3.801024349917548,4.077522279846174,4.293802845142902,0.54296875,2.7265625,2.654296875,3.8125,0.48124786763504557,0.5196863705918953,5.50434055893928,3.5390140333498836,0.642949685880605,0.07453257116445755,0.08189387911282629,0.6584947708379199,0.5354767453779956,0.9351003290375326,0.7765187919956497,0.9457350210612532,0.778475117839097,5.494479505571331,3.5182034860612275,0.6403160631491691,0.07842125927802357,0.08728301196820173,0.6350349467577825,0.5112567430302556,0.9370862280421326,0.761167740020045,0.9458444113971396,0.762854794857236,
103,test,0.33881545066833496,82.625,82.625,1.0595703125,3.087890625,3.087890625,18,7,3.828125,8.3359375,3.8254240796872496,3.8256856609067107,3.8279136265759166,3.8761090091393413,3.775937480725733,3.8123598336464064,4.0890698006370485,4.304841511622667,0.541015625,2.716796875,2.6640625,3.828125,0.48320396520025816,0.5205901613243086,5.50434055893928,3.54550282947652,0.644128536654309,0.07454814804466725,0.08084228603412118,0.6633829743350708,0.5342250461020565,0.93510028631938,0.7688373114034233,0.9457349783431015,0.7708410359982178,5.495094785400727,3.5073416233574717,0.6382677206361784,0.07482405745926002,0.08045686901423113,0.6429415069456592,0.5069737426837427,0.9321514915536504,0.7404097866957577,0.9442129890218149,0.7475137424265816,
104,test,0.32294508814811707,84.25,84.25,1.0556640625,3.087890625,3.087890625,18,7,3.826171875,8.3359375,3.8254105072390767,3.8256722066679343,3.8278982859668513,3.8760977462389317,3.7960177292926334,3.832333066262241,4.1097786118666715,4.323282685705305,0.541015625,2.71875,2.662109375,3.83203125,0.4837013237255029,0.5206439720932703,5.50434055893928,3.5398754191252717,0.6431061779737385,0.07433930469571592,0.07986601680963928,0.661674853785577,0.5291603513967075,0.9351002258621515,0.7634034209658621,0.9457349178858703,0.7654398769983685,5.493772139776153,3.5146615927322924,0.6397537981754553,0.07218294037392692,0.07954798809708005,0.6369800329027502,0.5078469113563397,0.9210390871209535,0.7444340754556622,0.9453640637781167,0.7546756110963609,
105,test,0.3519015908241272,82.1875,82.1875,1.052734375,3.087890625,3.087890625,21,8,3.83984375,8.3359375,3.84019434779131,3.8404561575715284,3.8427019261627935,3.8908495545220507,3.8063627663122777,3.8426255257974096,4.119691216800076,4.33282615869005,0.5390625,2.73046875,2.724609375,3.83984375,0.48338114304378094,0.5168420015797663,5.50434055893928,3.5873504548808093,0.651731195856841,0.07461350257265931,0.0833980830910755,0.6917155990029071,0.56964576890829,0.9351002455844251,0.7866073810524628,0.9457349376081456,0.7884994470056288,5.503229165580564,3.5342336127425735,0.6422108740895455,0.07477346865370293,0.08265389769799646,0.6725037048451306,0.5358155737314727,0.936799089099198,0.7532141270041953,0.9537833395875888,0.760240588994998,
106,test,0.3302341103553772,83.5625,83.5625,1.048828125,3.087890625,3.087890625,18,8,3.78515625,8.3359375,3.78435081327541,3.78461346840406,3.786821980554616,3.835251638271477,3.817881288418784,3.854117232971861,4.135596340786086,4.343811685318071,0.5458984375,2.740234375,2.654296875,3.787109375,0.48892282922348435,0.5241226881801295,5.50434055893928,3.543746343611236,0.643809427426514,0.07433973981601749,0.08380792446189192,0.6562243048422358,0.5438402237732647,0.9351002303363156,0.7916965551606291,0.9457349223600362,0.793555340172849,5.501257009972148,3.486029832458519,0.6336787803477242,0.07397271010087003,0.08126615043661002,0.6276769722361184,0.503221911153071,0.9320810061353706,0.7528992661420532,0.9480724468666741,0.7615283742142792,
107,test,0.3365154564380646,82.875,82.875,1.044921875,3.087890625,3.087890625,18,7,3.794921875,8.3359375,3.7959907869165566,3.796252677507543,3.7984562027192292,3.8467684732058327,3.763817762837143,3.800272018344745,4.077183404805944,4.293355268109684,0.544921875,2.708984375,2.646484375,3.796875,0.4839982676050021,0.5212508218450265,5.50434055893928,3.5471373046306596,0.644425479609898,0.07443356455854389,0.08366709962831505,0.6578665084369355,0.5440224698109036,0.9351002928628489,0.7899480646384887,0.9457349848865704,0.7918183492977259,5.485001680185055,3.5090078737359485,0.639745997966141,0.07541612938019338,0.08540527843687905,0.6211437127023807,0.5095609875916483,0.9228539258687389,0.7622439915911076,0.9374138413749149,0.770305109526441,
108,test,0.31071195006370544,84.25,84.25,1.0419921875,3.087890625,3.087890625,20,8,3.79296875,8.3359375,3.7925880475951876,3.792850386761335,3.795059919517292,3.8434295663298808,3.7833289142800677,3.819765616875682,4.102169446108181,4.312273844167353,0.544921875,2.708984375,2.646484375,3.79296875,0.48649763446270433,0.522074196895005,5.50434055893928,3.543552016154746,0.6437741230236689,0.07452511935585182,0.08387090952651528,0.6573211853716732,0.5440530238195618,0.9351003253176762,0.7906629348770781,0.945735017341395,0.79252852606556,5.4956751589192425,3.4857388974734254,0.6342694567411289,0.07027179066175648,0.07660444662115519,0.6274254793617722,0.4991938357320476,0.9236424176753566,0.7442545196875701,0.9458916540496309,0.7537426810147435,
109,test,0.3611432611942291,82.625,82.625,1.0380859375,3.087890625,3.087890625,20,7,3.8515625,8.3359375,3.850408072716959,3.85066687621427,3.8528886835937888,3.9007150262873864,3.791590358979244,3.827919312472786,4.107182396550308,4.319125343555371,0.5380859375,2.767578125,2.693359375,3.85546875,0.48819350236895936,0.5250087420420885,5.50434055893928,3.5455607696526656,0.6441390629245363,0.08704173675572591,0.09288934248544865,0.6510169804981887,0.5180486525521126,0.9350999923775074,0.7595294551727557,0.9457346844012271,0.7615888426182208,5.494914451848323,3.5050842825440665,0.6378778620229587,0.08405018269594589,0.08846448476265337,0.6266585987817557,0.4856388288890479,0.929352374468718,0.7248233568327362,0.9478442264716103,0.7338221824256973,
110,test,0.34126991033554077,81.9375,81.9375,1.0341796875,3.087890625,3.087890625,21,8,3.876953125,8.3359375,3.878212478652049,3.8784718110270706,3.8806959501556917,3.928474848243946,3.8431516683224825,3.879291665417344,4.158832148361406,4.36742022099508,0.53515625,2.73828125,2.66796875,3.876953125,0.4776942133647835,0.5136963649946169,5.50434055893928,3.5548550006322994,0.6458275905292716,0.08093648150530175,0.08453903406927099,0.6617457762699974,0.5181994424431704,0.9351001122600842,0.7471862508186949,0.9457348042838047,0.7493164563364543,5.479095225653204,3.51543839616174,0.6416092897422929,0.08022459835980111,0.0828756784509175,0.6322363192770206,0.4860309618234033,0.9224502780002606,0.713620989191345,0.934164473090088,0.7207368721805145,
111,test,0.3056405484676361,83.8125,83.8125,1.03125,3.087890625,3.087890625,17,7,3.787109375,8.3359375,3.7835534137475735,3.7838162961032213,3.7860126536108174,3.834455575102993,3.758205114006998,3.794675594780783,4.072096635364773,4.288064497071193,0.5458984375,2.740234375,2.640625,3.7890625,0.48299927016272104,0.5206990178563139,5.50434055893928,3.5444755421858822,0.643941904435674,0.07468215166873282,0.08456507709759382,0.6569381741851519,0.546193962195966,0.9351001600956117,0.7943144795999855,0.9457348521193314,0.7961559187464885,5.508949161630927,3.5186048512510313,0.6387070833322678,0.07253702338130186,0.08149229508977344,0.6320908345372871,0.516149014600691,0.9453565083319271,0.7794157806316396,0.9512185332799854,0.7804767473666537,
112,test,0.34712377190589905,81.5,81.5,1.02734375,3.087890625,3.087890625,17,8,3.78125,8.3359375,3.7746734819647862,3.774936014964419,3.7771233520152,3.8255728228985664,3.729505138140256,3.766071953784445,4.038128651146934,4.26103565775079,0.54638671875,2.7265625,2.6328125,3.78125,0.48312157372515585,0.5197774769558481,5.50434055893928,3.5436185603735386,0.6437862124316697,0.07469898665474872,0.08542840974504018,0.6564956484190221,0.549815773207068,0.9351002738993976,0.8002473962574412,0.9457349659231156,0.8020489565384525,5.495432554338203,3.502348859908739,0.6373199607634008,0.0728418025169999,0.0819738418164183,0.6387634328677949,0.5206659739098816,0.9436741213541815,0.771058582696813,0.9508018579410962,0.7723842036808134,
113,test,0.3228985667228699,82.875,82.875,1.0244140625,3.087890625,3.087890625,16,7,3.76953125,8.3359375,3.772015500392424,3.7722784153281057,3.774469414392427,3.82296065503048,3.77277914519238,3.809182613745502,4.0854645121983495,4.301551119037432,0.5478515625,2.73046875,2.62890625,3.767578125,0.4855637065164368,0.523119289566407,5.50434055893928,3.5433029559260882,0.64372887505509,0.07459199750416001,0.08611901526893345,0.6559148053602035,0.5531532865685436,0.9351003184024647,0.8059405741560233,0.9457350104261844,0.8077031262293779,5.498903841213754,3.5176809124530104,0.6397058421149923,0.08493384469977538,0.0978214105852686,0.6284715401996337,0.5213067961906446,0.9417827722845882,0.7858809585254517,0.9448257362116683,0.786423279924343,
114,test,0.3338959217071533,82.625,82.625,1.0205078125,3.087890625,3.087890625,17,8,3.767578125,8.3359375,3.766845135843629,3.767107296363345,3.7692886107117864,3.817764944262493,3.7499108889290786,3.7864285068778645,4.062628744520417,4.2804637043282625,0.5478515625,2.732421875,2.62890625,3.771484375,0.49146670896794825,0.5245263535605039,5.50434055893928,3.5432994435714202,0.6437282369487392,0.07447254965331851,0.08620725222249909,0.6561535371498897,0.5544169679818459,0.9351003468686709,0.8075219586148653,0.9457350388923915,0.8092735466624227,5.499749250850465,3.5073885756876924,0.6377360886308262,0.06804980568215324,0.07823591748204374,0.6386368499930608,0.5262356761037424,0.9293555240081979,0.7743708882639146,0.9511214417160634,0.7845255402046847,
115,test,0.33720889687538147,82.1875,82.1875,1.017578125,3.087890625,3.087890625,17,8,3.765625,8.3359375,3.768849729117105,3.7691130270571094,3.7713020929101697,3.819841249332618,3.7339716078380025,3.770530374750616,4.045834422238228,4.265341648559245,0.54833984375,2.734375,2.62890625,3.767578125,0.4896840029706302,0.5242660466381434,5.50434055893928,3.5432457276510325,0.6437184781193549,0.07484344614502714,0.08651742513014676,0.6558519042045612,0.5536055164695222,0.9351002875291083,0.8066930161600123,0.9457349795528271,0.8084503584792019,5.491096961556614,3.5177160257709796,0.6406217282992175,0.07070031998730375,0.0831035471022701,0.6287211625552676,0.52949776181284,0.9350636371503214,0.7913896708234975,0.9474636048413982,0.7935562348798396,
116,test,0.32518717646598816,81.9375,81.9375,1.013671875,3.087890625,3.087890625,18,8,3.765625,8.3359375,3.7686203444233604,3.76888321138838,3.7710733873248685,3.819584301783412,3.730545118450441,3.767109551075945,4.040118808313637,4.262028309178813,0.54833984375,2.732421875,2.630859375,3.767578125,0.4834156878160164,0.5202489479902345,5.50434055893928,3.543368110531857,0.6437407120054152,0.07451860208666261,0.08597794941265835,0.6557619281628551,0.5527598349891701,0.9351003171372394,0.8055465985566224,0.9457350091609582,0.807311873413959,5.496244566365348,3.5077301803033265,0.6382048938959387,0.07230227110364496,0.08307894406887457,0.6293823183168943,0.5223133128218015,0.9306591099114758,0.7779186122879096,0.9480199649499674,0.7869379578707523,
117,test,0.3230680823326111,82.625,82.625,1.0107421875,3.087890625,3.087890625,19,8,3.763671875,8.3359375,3.766779795237362,3.7670429377493235,3.769232895770086,3.817788245345348,3.7446454884715683,3.7811781224905614,4.057526875171716,4.275496192338769,0.54833984375,2.73828125,2.6328125,3.765625,0.4845239845244203,0.5224409788183353,5.50434055893928,3.542918392847343,0.643659009632588,0.07471104615408031,0.08681989233599878,0.6557721515482369,0.5556670541666511,0.9351004076330076,0.8098641113182149,0.9457350996567273,0.8115993579238466,5.498263512416312,3.5129384813706905,0.6389178098571827,0.06758560402585534,0.07856243129818162,0.6297779760641902,0.5245329317214615,0.9257585384656108,0.780548021796221,0.9525767677782833,0.7916446833472475,
118,test,0.3315570652484894,83.3125,83.3125,1.0068359375,3.087890625,3.087890625,18,8,3.759765625,8.3359375,3.75842597421122,3.7586887481452314,3.7608664544569805,3.8094262242838095,3.741544687760017,3.7780819936874916,4.053060481453164,4.27248903051106,0.548828125,2.736328125,2.62890625,3.755859375,0.4845725591306599,0.5219556464953167,5.50434055893928,3.543273039520455,0.6437234399979178,0.07447739003672726,0.08711090168496745,0.6557733068277694,0.5582969076350416,0.9351003598874028,0.8137806378294269,0.9457350519111225,0.8154882844097736,5.509067784645451,3.503329667463361,0.6359205957181422,0.06635547086333382,0.0754193758271893,0.632276603020637,0.5217877525898655,0.9354624044303508,0.7796076433300887,0.9555280761800464,0.7894333028544067,
119,test,0.353198379278183,81.6875,81.6875,1.0029296875,3.087890625,3.087890625,17,7,3.759765625,8.3359375,3.759661963030311,3.7599258635228376,3.762114897474748,3.810760351041264,3.7769087307555482,3.81333076354232,4.092410588515766,4.3058060982497945,0.548828125,2.736328125,2.630859375,3.759765625,0.4874021007736047,0.5235519345313613,5.50434055893928,3.5434218902523877,0.643750482425678,0.07493161018245953,0.08740629909132029,0.6559417401971022,0.5573455397133711,0.9351003833652527,0.8121499665723385,0.9457350753889724,0.8138691463041318,5.498739638545583,3.4753497797610224,0.6320266112254503,0.06681070997214356,0.07408610459454425,0.635566823383094,0.5139621856378717,0.9338204115237492,0.7597078436688157,0.9479102796052992,0.7683489614966982,
120,test,0.35611480474472046,81.5,81.5,1.0,3.087890625,3.087890625,17,8,3.755859375,8.3359375,3.7562212038553,3.7564855080928123,3.7586731932853277,3.807371508454226,3.752347384523625,3.7888618583135263,4.067313651526752,4.282837135335525,0.54931640625,2.734375,2.625,3.7578125,0.48777957270729305,0.5234118719996317,5.50434055893928,3.543379785687742,0.6437428330870888,0.07448008690091612,0.08720664184652459,0.6557709681925683,0.5587266919427593,0.9351004219048029,0.8144240239090637,0.9457351139285226,0.816127103552058,5.493611001926535,3.507666380501576,0.6384992274246365,0.0743368021395634,0.08628488510025024,0.6377002322185747,0.533512986666558,0.9348815452215833,0.7830317956328908,0.946563139248064,0.7917152795274792,
