epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.5805610418319702,63.4375,63.4375,1.07421875,2.5703125,2.5703125,19,7,2.701171875,5.97265625,2.698841137499481,2.699115591910473,2.6995529615070057,2.753365614516393,2.6599294923190007,2.6989850425516897,2.758322973780994,3.2411690374532913,0.5478515625,1.7255859375,1.7724609375,2.70703125,0.5553684004097248,0.5733156236200523,5.50434055893928,2.2084607843510176,0.40122168327037555,0.22596143400535684,0.1989498345830323,0.09455642801582798,0.06496960693948955,0.9350993899958029,0.6539705152270427,0.49370700339803886,0.3427295747663316,5.447382142539711,2.156666259836974,0.3959087509200301,0.21245702556158808,0.17485272410953406,0.06648620170879838,0.045029755584515004,0.9135068126342549,0.6268894185385359,0.4949666823825787,0.34015967481968556,
100,test,0.6488557457923889,61.34375,61.34375,1.0703125,2.5703125,2.5703125,17,7,2.697265625,5.97265625,2.693973653666831,2.694249579151358,2.6946939636812584,2.7486638519759494,2.6898507086813197,2.7288065724908437,2.789089072029353,3.269352778983132,0.54833984375,1.7119140625,1.7626953125,2.697265625,0.5534246780762455,0.5733294786701753,5.50434055893928,2.189305962039383,0.3977417346540919,0.23972343468703983,0.20840311204146758,0.15796832954606632,0.10746794763747006,0.935099458225439,0.6473980918770208,0.49370707162767946,0.33931032967013114,5.430089397330593,2.1066240603947897,0.38795384500122526,0.18955538740625144,0.15305060075768148,0.09555329303022564,0.06324903523321324,0.9106618550339602,0.6062986106226842,0.48132279528788224,0.32097381305664924,
101,test,0.6128706336021423,60.40625,60.40625,1.06640625,2.5703125,2.5703125,21,10,2.677734375,5.97265625,2.67786956708146,2.678146373702116,2.6785915692891433,2.7326826441359717,2.6013656518529844,2.6406038937062917,2.7006901458683,3.1859900485333106,0.5517578125,1.681640625,1.7509765625,2.673828125,0.55360991004758,0.5720143506455716,5.50434055893928,2.226881362988343,0.4045682383099996,0.2062442112963705,0.1888837661699807,0.11090129972180396,0.07856789189998209,0.9350995986717727,0.6746653239532938,0.4937072120740087,0.35349269401819566,5.43633825810005,2.152173005265894,0.3958865146147213,0.1653356196010458,0.14350431451483953,0.09375409956471525,0.0653487900465169,0.8929954394748396,0.6313432018333768,0.48307559288293866,0.3410322162871637,
102,test,0.5899960398674011,62.28125,62.28125,1.0634765625,2.5703125,2.5703125,21,9,2.76171875,5.97265625,2.7608154802329317,2.761089744490252,2.7615336610424777,2.815119570417349,2.6905464208533605,2.7294979505667545,2.7894853693157664,3.2699629223041375,0.53759765625,1.6689453125,1.748046875,2.759765625,0.5544556379624768,0.5728280281526739,5.50434055893928,2.225340510551668,0.4042883042433888,0.2288191404590858,0.1951487862981343,0.12868012091179715,0.08623743976122952,0.9350993714229574,0.6375767511458175,0.4937069848251934,0.3341998566362515,5.453691166662569,2.1677356890609922,0.39748046283074656,0.20636508346130533,0.16617516213711844,0.09214722991916968,0.060487288631642745,0.914200066760146,0.6058438748132804,0.4910943145061051,0.3241759491018517,
103,test,0.5794581174850464,63.65625,63.65625,1.0595703125,2.5703125,2.5703125,17,8,2.74609375,5.97265625,2.741369830300976,2.7416450875813627,2.742096192479136,2.7958631327153896,2.701462416578474,2.740393950375233,2.8014869843204226,3.2804803558630757,0.54052734375,1.62890625,1.716796875,2.744140625,0.5537880451997105,0.57218604793121,5.50434055893928,2.247928520974269,0.4083919766416958,0.2304467564342998,0.20303188485546794,0.1391202637609119,0.09563822107155608,0.9350995285186041,0.654310806096158,0.4937071419208374,0.34290664121018655,5.466337189505374,2.2133447327772946,0.40490453772713036,0.23184404249616364,0.198825115086055,0.12083178249102122,0.08256667688501282,0.9265143647607177,0.6364135757263766,0.49685367848915973,0.34258596624116744,
104,test,0.580231785774231,63.65625,63.65625,1.0556640625,2.5703125,2.5703125,20,9,2.763671875,5.97265625,2.7615363396246995,2.7618112694558383,2.7622643173342945,2.8159342341678966,2.7140284174162694,2.7529022809691637,2.814224607463149,3.2921437991602307,0.537109375,1.61328125,1.6982421875,2.765625,0.553340511626245,0.571755899027136,5.50434055893928,2.2626362407493095,0.4110639987699695,0.23169267117158476,0.20317670009227257,0.14412623974537464,0.09871832751912761,0.9350996224777646,0.6518827550853611,0.49370723587999876,0.34164356048859884,5.412872409365535,2.2084860585745556,0.4080063026708995,0.20917243500696614,0.17950298812883053,0.11412992792351151,0.07695502002126545,0.8927002529272734,0.6157411301292771,0.47675244075422896,0.3304794367046017,
105,test,0.5871163606643677,61.8125,61.8125,1.052734375,2.5703125,2.5703125,20,9,2.779296875,5.97265625,2.7805296305013436,2.780804410780744,2.781256607068191,2.8348517751564257,2.7448234975901746,2.7835604321192475,2.8444313116884956,3.3207058172841895,0.53466796875,1.64453125,1.7353515625,2.77734375,0.5535175449159961,0.5719256736929773,5.50434055893928,2.2546448867581943,0.40961217108860687,0.22529475626734907,0.1938316282941895,0.13432150895655948,0.09063860844159839,0.9350994255082767,0.6420485140586484,0.4937070389105127,0.33652685556846884,5.424215365826601,2.2011020422583365,0.40579178624167855,0.21498486600139888,0.17589525652561697,0.12074338398188633,0.07914113652991787,0.9015002143169015,0.6078715114937245,0.48488704526129833,0.32562648673615313,
106,test,0.6166008114814758,61.125,61.125,1.048828125,2.5703125,2.5703125,17,9,2.671875,5.97265625,2.669303694921545,2.6695804435222863,2.6700267370171744,2.7241652731542083,2.5850175412151577,2.6244112766654193,2.684885598657873,3.171756891770502,0.552734375,1.6064453125,1.693359375,2.671875,0.5533609780848368,0.5717740911995981,5.50434055893928,2.2414129610486393,0.4072082635600173,0.23194775359657704,0.21580998251325223,0.12321080432608422,0.08836106203098086,0.9350997131597776,0.6831095251096703,0.49370732656201266,0.3578829879448804,5.408386582204809,2.1349686475899183,0.3947514873686353,0.21609543370456574,0.18313340316617416,0.07653409295172242,0.05220658409865973,0.9003374284077186,0.6269051154331836,0.4823440555685803,0.3355256113388197,
107,test,0.5756165385246277,62.71875,62.71875,1.044921875,2.5703125,2.5703125,18,7,2.671875,5.97265625,2.6689380164915755,2.6692150831800845,2.6696573070134533,2.723796319412562,2.6233020559230242,2.6624854322023133,2.7226085213672873,3.20683627335421,0.552734375,1.658203125,1.724609375,2.66796875,0.5545994390733741,0.5729657939688867,5.50434055893928,2.231768522218678,0.40545611201221776,0.23165011494492127,0.2140300031237167,0.1267740080260955,0.09042695489955978,0.9350996447577922,0.6793636257652792,0.49370725816002725,0.35593552377183746,5.454163100971727,2.1629665257392445,0.3965716619940986,0.22527555732280025,0.19848479452963144,0.09452941670689619,0.0653194572115437,0.9192516541162306,0.6436722183111794,0.4913767999558427,0.3439959539330146,
108,test,0.6030146479606628,63.4375,63.4375,1.0419921875,2.5703125,2.5703125,17,8,2.671875,5.97265625,2.671504607548061,2.6717819752367418,2.6722226846303476,2.726414529799838,2.698508570753714,2.7374398410415854,2.7975941172744214,3.277522765516366,0.552734375,1.740234375,1.7939453125,2.669921875,0.5561124326787917,0.5744209345244595,5.50434055893928,2.21471846773771,0.40235854668202065,0.24617872332660973,0.22397551427408477,0.10873008699767528,0.07663761201664938,0.9350996923228303,0.6711683884449959,0.4937073057250654,0.3516743766603767,5.466845561844881,2.163436543323283,0.39573763678687024,0.2432465862803399,0.20855092276038145,0.08855540118602256,0.0606493888647762,0.9206366625570945,0.6447577676922653,0.4990378549654997,0.34774068764275234,
109,test,0.5985439419746399,63.4375,63.4375,1.0380859375,2.5703125,2.5703125,15,8,2.71875,5.97265625,2.7152171959925995,2.7154938972919944,2.7159436544944424,2.769965103084634,2.6834645045202654,2.722440681219342,2.7829983926026904,3.263369225094209,0.544921875,1.658203125,1.7490234375,2.716796875,0.5498811008881913,0.5715441183202732,5.50434055893928,2.2215812977181884,0.4036053499833413,0.24989926073579394,0.21981662517971842,0.11217604133203274,0.07701874096538887,0.9350997461238038,0.6534760220479777,0.4937073595260397,0.3424724526078039,5.418084015340403,2.1517332879419797,0.39713915137707445,0.21956139585385603,0.18137945460364613,0.07584729872500873,0.05059257337144218,0.9000376409417186,0.6135891826826254,0.4858687878421595,0.33510186724383373,
110,test,0.6448420882225037,61.8125,61.8125,1.0341796875,2.5703125,2.5703125,15,8,2.69140625,5.97265625,2.6842981583537884,2.6845763779675984,2.685031033269434,2.739321835315466,2.703636272700626,2.7426212124024567,2.8040849336449174,3.2832278346655444,0.54931640625,1.736328125,1.767578125,2.69140625,0.5501844235006726,0.571835448851891,5.50434055893928,2.2390096257012804,0.40677163807843153,0.2540388938375191,0.23221926147771998,0.11587650819892925,0.08197348542523158,0.9350999776088553,0.6736688391067929,0.4937075910110913,0.35297468183270536,5.428228664884925,2.1621944850685306,0.39832413454792587,0.20455609053681378,0.1743846832144151,0.0853371544046233,0.05972600105038147,0.9044834790098841,0.6322141789323191,0.47656411276658694,0.3338395005805837,
111,test,0.6411099433898926,61.125,61.125,1.03125,2.5703125,2.5703125,16,7,2.703125,5.97265625,2.702513873459,2.7027912353655035,2.703242347749627,2.7573862600550663,2.7074802120033494,2.7464833341715065,2.807751183447075,3.2871894132401325,0.54736328125,1.7607421875,1.7939453125,2.701171875,0.5497012673445846,0.5713713262171565,5.50434055893928,2.2613002317296775,0.4108212795912911,0.2227304272345867,0.20616817514254107,0.12872737823418845,0.09195091270611251,0.9351000166554106,0.6803483041004815,0.4937076300576466,0.35644758801845805,5.410886608157411,2.191696364981322,0.4050530945662652,0.1944879915714317,0.1708968020216172,0.10281740037275533,0.07193233770426027,0.9028516851750048,0.6386868644719668,0.4821509557331334,0.3401107296874547,
112,test,0.587803840637207,64.125,64.125,1.02734375,2.5703125,2.5703125,15,7,2.724609375,5.97265625,2.7270388148639313,2.727315970143475,2.727773262238552,2.78184984902703,2.6985445043549543,2.7375732876256818,2.799267093564929,3.278762993417484,0.5439453125,1.75,1.763671875,2.72265625,0.5537294257504995,0.5718047750383163,5.50434055893928,2.2456126390539897,0.40797123924445783,0.19117976771418377,0.170632114579604,0.15304463450195183,0.10627769885844031,0.9351001242176888,0.6610676260602961,0.4937077376199248,0.3464214834764188,5.4338791318579105,2.1737365613338318,0.4000340288376279,0.16922517785921265,0.14042230657775998,0.11783983884064941,0.07950091038813364,0.9106689100461152,0.623588295626715,0.4803432586558056,0.32672361710358616,
113,test,0.5867876410484314,62.71875,62.71875,1.0244140625,2.5703125,2.5703125,17,8,2.685546875,5.97265625,2.6806991450190822,2.6809776012321653,2.681426475694402,2.7357574191377623,2.6592214898749233,2.6983730498683673,2.759218629792023,3.241636342045151,0.55078125,1.6787109375,1.765625,2.685546875,0.5511042451812667,0.5719473674995429,5.50434055893928,2.2095239816650216,0.4014148394355182,0.2001882263053174,0.17910077639228783,0.12440604321339777,0.08655148757656728,0.935100074149207,0.662322492354125,0.493707687551443,0.34707414226598626,5.446967767311857,2.157777294827718,0.39614284258792426,0.18647651727673864,0.15472322898761623,0.08804539263331268,0.06054510264924383,0.9102849897743148,0.6316648318119573,0.4803699243869666,0.3304420634108198,
114,test,0.5713852047920227,62.71875,62.71875,1.0205078125,2.5703125,2.5703125,16,8,2.791015625,5.97265625,2.790237569664739,2.7905145766776656,2.790981521673712,2.8448733578492846,2.799127240562612,2.8378485766678976,2.9006074272489935,3.373724702235529,0.53271484375,1.8037109375,1.9482421875,2.79296875,0.5494831055008329,0.5696580790348402,5.50434055893928,2.23412402799191,0.4058840480652308,0.2301158464557549,0.19225531648328797,0.12254672363117525,0.0808061318213827,0.9350999812290395,0.6271470846428207,0.4937075946312772,0.32877182741379146,5.432252395343496,2.1901820244962953,0.40318119724586254,0.2162681598249092,0.17897311372066685,0.09973123675709061,0.06563341907313784,0.9109650002400151,0.6030538320446475,0.4879479197305301,0.32396109701800485,
115,test,0.5814927816390991,62.71875,62.71875,1.017578125,2.5703125,2.5703125,17,8,2.697265625,5.97265625,2.7014646016792145,2.7017421035690012,2.7021885050972876,2.7563755576438744,2.673808686022049,2.7128920558183216,2.7732479848210803,3.2551128312866426,0.54833984375,1.732421875,1.7822265625,2.69921875,0.5506635157861028,0.5721826984493117,5.50434055893928,2.2504445994356224,0.4088490847065787,0.24280850013608735,0.22294217310312356,0.14389937402690567,0.1021480336004817,0.9350999470997641,0.6760316775344721,0.49370756050199827,0.35420325547702985,5.424158287642496,2.195309869117528,0.4047282090050651,0.23485724894260862,0.20136135735085917,0.10976159543823272,0.07706703182449702,0.8914762677799857,0.6389556305274604,0.5019236619093919,0.3536425248762535,
116,test,0.5752571225166321,63.65625,63.65625,1.013671875,2.5703125,2.5703125,17,8,2.7109375,5.97265625,2.7103750510335316,2.7106542361691344,2.7111110945031394,2.765447487919118,2.6914933385826334,2.730536469391145,2.7918920891437624,3.2719975554229412,0.54638671875,1.8330078125,1.892578125,2.7109375,0.5498695307948372,0.5708007571921672,5.50434055893928,2.26957841464456,0.4123252168615675,0.2171747901172969,0.2006676148457299,0.12265698348596743,0.08749431533079804,0.9351001635006337,0.6793955671039122,0.4937077769028706,0.35595230837524616,5.397529829146712,2.1864118771332004,0.4050763861139879,0.19846803617418463,0.16730578813231622,0.0672881229817337,0.04572621390167726,0.8907111239759935,0.628938705264141,0.4806549768687711,0.34406578686521855,
117,test,0.6004781126976013,62.28125,62.28125,1.0107421875,2.5703125,2.5703125,15,7,2.73046875,5.97265625,2.730836242085192,2.731115150310106,2.7315762379999566,2.78582749782542,2.6954466617079866,2.7344817366342506,2.795913614863514,3.2757903521326366,0.54296875,1.72265625,1.80078125,2.732421875,0.5428195166007016,0.5687918257403471,5.50434055893928,2.2638883553327562,0.41129147644327835,0.22562819832182068,0.20417413203741588,0.13538584532808962,0.09502753713764267,0.9351002201413907,0.668316946736325,0.4937078335436249,0.35019174557170474,5.436808228988275,2.201157725971458,0.40486212374297176,0.21402341513608647,0.1829537159423385,0.10054869224912899,0.0685886962880284,0.9121421026953502,0.6326654560231919,0.4919031416274997,0.3429959768845306,
118,test,0.5972670912742615,62.5,62.5,1.0068359375,2.5703125,2.5703125,16,8,2.685546875,5.97265625,2.684006172289763,2.684285505378253,2.6847389377226913,2.7391550171728944,2.680061319390284,2.719133323706838,2.7802087781211693,3.2611389740513674,0.55029296875,1.787109375,1.9208984375,2.68359375,0.5501990716159842,0.5715617578298079,5.50434055893928,2.221203815959128,0.4035367710582151,0.22586319110941844,0.20443392162462148,0.13826186817561048,0.09706358304859529,0.9351001581194414,0.6684386520994238,0.49370777152167733,0.35025501594253755,5.428712881586974,2.172476347098207,0.40018258369617954,0.2075160172326882,0.17791553986187644,0.10509916526875696,0.07326595590550858,0.9045460721981726,0.6387322826986066,0.4947399963344612,0.3458792878719376,
119,test,0.590760350227356,64.125,64.125,1.0029296875,2.5703125,2.5703125,16,7,2.740234375,5.97265625,2.742387179340361,2.7426656465466084,2.743131876618604,2.7973164393601864,2.7411038859717616,2.7800580743897285,2.8428395048008634,3.319596417978705,0.54150390625,1.689453125,1.8056640625,2.73828125,0.5280539825617419,0.5653395073245011,5.50434055893928,2.2722114114392262,0.4128035660419048,0.22967734190576472,0.20753511238954325,0.1498422337616736,0.10505547095422256,0.9351002124106866,0.667546820028224,0.4937078258129244,0.34979124440011805,5.415348379787772,2.1907760834464667,0.4045494268888244,0.2194686225018323,0.18533829034793584,0.11517590182039683,0.07836318821004645,0.8971261554703664,0.6211304417005097,0.4949788443257992,0.3446335497719775,
120,test,0.5904267430305481,64.125,64.125,1.0,2.5703125,2.5703125,14,7,2.681640625,5.97265625,2.682841461859087,2.6831204521286316,2.6835788740541564,2.737988944753217,2.6951119295214037,2.734147717935648,2.7957884000658817,3.275470074571489,0.55126953125,1.748046875,1.8056640625,2.68359375,0.5225826755084996,0.5654029741213816,5.50434055893928,2.2633845391498304,0.4111999457362788,0.21909085644332027,0.20686577919344787,0.10528417771466003,0.07636368176519821,0.9351004337933366,0.6910258267727537,0.4937080471955744,0.36199827248577365,5.412247506873357,2.1853945271317228,0.40378687862230084,0.21952807393255025,0.19336486975731132,0.06924654774139682,0.048743304910242105,0.8858716630569186,0.6426429631965127,0.4911301548940763,0.35430289447399443,
