epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3268365263938904,81.6875,81.6875,1.07421875,4.5234375,4.5234375,27,9,3.900390625,12.828125,3.902703382504034,3.9030498853430124,3.9059046745294133,3.9764421484063286,3.8416608530418808,3.8933235146949174,4.2930707112349475,4.669148623230454,0.69580078125,2.365234375,2.375,3.900390625,0.5281125573398046,0.5149625197959542,5.50434055893928,3.3123583159579963,0.6017720525265443,0.11176600688287497,0.09114349838109885,0.7210656680634848,0.46644105951018594,0.9351024483052228,0.6150475093405794,0.9452439611224506,0.6173993386967358,5.498175768929011,3.2581505163223228,0.5925875514447181,0.1018351406836473,0.07982212745234553,0.723990977677361,0.4504593921743829,0.9276388318213629,0.5917221103580552,0.9673427981562144,0.6016430412525278,
100,test,0.3195793330669403,82.4375,82.4375,1.0703125,4.5234375,4.5234375,23,9,3.8359375,12.828125,3.836332546836813,3.836679828458387,3.839502885533946,3.9102986166903424,3.846768172435106,3.8984185188849283,4.3023331463820575,4.674014185024032,0.701171875,2.275390625,2.263671875,3.841796875,0.5332529144252877,0.5166000013231551,5.50434055893928,3.331847929033543,0.6053128241897174,0.13587310404289799,0.11819214613984778,0.734071653561255,0.4996339493405571,0.9351024503505698,0.6477101106598699,0.9453543502294917,0.6500229828886573,5.510480595111035,3.2866991145523565,0.5964450936399913,0.1384828232864983,0.1170799911935167,0.7273818891429178,0.47977452864114173,0.9408159596329115,0.6305416359327584,0.9688747676065139,0.6371800460333649,
101,test,0.3458578884601593,82.4375,82.4375,1.06640625,4.53515625,4.53515625,20,8,3.859375,12.859375,3.8569508326841895,3.857297868444193,3.86014558481499,3.9308457151954794,3.8149845871949064,3.866709033924299,4.269806342423018,4.643700422965616,0.69970703125,2.365234375,2.3515625,3.859375,0.5322199796937492,0.5149141329883727,5.50434055893928,3.3040936144853847,0.6002705644946692,0.14973790970856093,0.12505232260331342,0.7048117018278282,0.4646009497013715,0.9351024485548649,0.6269492336672514,0.9450764963944227,0.6291505069117006,5.4954826006823385,3.2358452865284106,0.5888191304848526,0.14571224467015664,0.11545943083534678,0.6994915590230981,0.440345387058626,0.9294821872066148,0.5977940427237377,0.946976950821635,0.5966692738834921,
102,test,0.31640592217445374,82.4375,82.4375,1.0634765625,4.515625,4.515625,22,9,3.810546875,12.7890625,3.8111564973529113,3.8115040937009956,3.8143075229796195,3.885211836099576,3.789212387277622,3.8409969395281722,4.239948338062853,4.61911988085602,0.7021484375,2.2734375,2.2578125,3.810546875,0.5305115178563151,0.5164590130695597,5.50434055893928,3.2908948109928184,0.5978726744384061,0.14610453120747557,0.1258412694007207,0.7111866172647217,0.4803217530470412,0.9351024531470271,0.6426235552721443,0.9439609953678074,0.6440047013123982,5.496918651106898,3.271663456498329,0.5951813487069749,0.14733613231271825,0.12559642410121805,0.7056644162888892,0.4699800862408814,0.928501013515258,0.6317703542530924,0.9638317947222497,0.639756550241284,
103,test,0.3227646052837372,82.875,82.875,1.0595703125,4.58203125,4.58203125,21,9,3.677734375,12.9140625,3.6768975861478492,3.677246759584347,3.679822210437412,3.751411997494082,3.5955451359439596,3.647778993141994,4.00917316130328,4.434374127912935,0.71533203125,2.509765625,2.28125,3.677734375,0.5374420469073881,0.515225448966799,5.50434055893928,3.2809929615025193,0.5960737578589772,0.1365599266379416,0.13134236175888434,0.6952382335177285,0.5114494727826011,0.9351024534772803,0.7010630217285867,0.9454185909088926,0.703190662052197,5.500288810381582,3.222704431458318,0.5859154932692968,0.13309575601652313,0.12223512422460524,0.6953844292332203,0.49335313130369396,0.9331296984357893,0.6752622081894721,0.9464891145093421,0.6712248626651053,
104,test,0.35933974385261536,82.625,82.625,1.0556640625,4.578125,4.578125,23,9,3.6796875,12.8984375,3.6801568743721162,3.6805060072763895,3.683095340403177,3.754659830384867,3.640449290460972,3.692579937448684,4.061024608335476,4.477223808577193,0.71484375,2.2734375,2.2421875,3.6796875,0.5409168090340926,0.5165607782301732,5.50434055893928,3.2913559733249236,0.5979564560153575,0.12731876141768783,0.12372241459276405,0.7247382727207903,0.5373639063702135,0.9351024571069191,0.7067094788654541,0.9453960991235375,0.708792233295359,5.497063635926972,3.261271869799582,0.5932752621754273,0.12027810486309143,0.11447837087510979,0.7309578537555934,0.5282750264665206,0.9272644544301425,0.6875862880024193,0.9495496573291913,0.6873173043625955,
105,test,0.3136208653450012,82.875,82.875,1.052734375,4.58203125,4.58203125,20,8,3.677734375,12.9140625,3.6757820202047737,3.6761311985609115,3.6786925859705586,3.7502991274678754,3.5767214276009134,3.628999948564781,3.9892807656984894,4.4164321258074875,0.71533203125,2.330078125,2.2421875,3.6796875,0.5410034053433825,0.5166983952186769,5.50434055893928,3.3016985425494307,0.5998354402667425,0.14419931152636423,0.14219052871420035,0.7271880028772619,0.5452200915626245,0.9351024571744615,0.7147803132886165,0.945368085553433,0.7168003420416843,5.498507703511569,3.2858049450555575,0.5975812206204804,0.12998122298438108,0.1264434937184787,0.7283417012989659,0.5377880304326305,0.9303100188337261,0.7043508120799705,0.9608063331887484,0.7110230553492768,
106,test,0.33291834592819214,83.125,83.125,1.048828125,4.58203125,4.58203125,23,9,3.677734375,12.9140625,3.6759048388521873,3.676253986059163,3.678818964005166,3.7504161688636355,3.6738464075678774,3.7258969364335197,4.0926233282743,4.509043588057803,0.71533203125,2.251953125,2.2734375,3.6796875,0.5362738964751212,0.5147163264247027,5.50434055893928,3.2705277130596353,0.5941724858844646,0.13801644908216293,0.13165516909023986,0.7004805459728765,0.5120690316562861,0.9351024525270031,0.696575549860492,0.9457371445507237,0.6989603808350097,5.498059684483871,3.2279825701486864,0.5871130463094841,0.13180921435287107,0.12265382828631673,0.7094900733365623,0.5033080370490266,0.9287111579314846,0.6753239172705514,0.9519666195010528,0.6758238676037983,
107,test,0.3061734735965729,82.4375,82.4375,1.044921875,4.58203125,4.58203125,23,9,3.685546875,12.9140625,3.6900671784898087,3.6904161582882042,3.6929931902636994,3.7645298853498566,3.6472688534521907,3.6993826075194702,4.067400180053011,4.483713650140734,0.71435546875,2.349609375,2.337890625,3.685546875,0.5375729589995342,0.5161152486651526,5.50434055893928,3.2771805697736505,0.5953811423334575,0.13687811933311522,0.13053112660717844,0.7080237008770798,0.5174672789637518,0.9351024527209217,0.6964164816612843,0.9457371447446414,0.6988020222689562,5.514535885859381,3.2406111022017026,0.5876489280832177,0.11318696586210031,0.10417130945560417,0.7098887523526747,0.5008998068060048,0.9410128014601149,0.6784305743591806,0.9699158448482059,0.6849946175435926,
108,test,0.34294575452804565,83.3125,83.3125,1.0419921875,4.52734375,4.52734375,22,9,3.806640625,12.84375,3.8094392480133905,3.809786801630455,3.8125693375998924,3.8834900182807104,3.805530032313901,3.857275704992972,4.25477683028732,4.634670788719413,0.70361328125,2.359375,2.423828125,3.806640625,0.5314011432618422,0.5161721877962785,5.50434055893928,3.3247347527252598,0.6040205392680057,0.15115944791650637,0.13495247057626705,0.7188295756515757,0.4992850313622626,0.9351024520687634,0.6612216965105514,0.9456262103357043,0.6636724082110765,5.511505163676372,3.2722427977394104,0.5937112822292463,0.13403074187566144,0.11480950148183072,0.7211153976567166,0.4802767637107848,0.9369892640934472,0.6380427183441215,0.9698412512113448,0.6459019935493319,
109,test,0.3315524756908417,82.1875,82.1875,1.0380859375,4.57421875,4.57421875,29,9,3.8203125,12.953125,3.817821836311585,3.8181693152343983,3.820853691167024,3.891846960405625,3.829328371732806,3.8810171627748,4.267817078709347,4.657347599474498,0.705078125,2.578125,2.4609375,3.8203125,0.5406808506790923,0.5193675292468742,5.50434055893928,3.2720463729616625,0.5944483881266616,0.11686758943964026,0.0984147430324703,0.6860508856582195,0.45520511590065404,0.9351024486849768,0.6311389779374819,0.9453729248089644,0.6335236438821809,5.503183103261964,3.1993333300035047,0.5813605089947176,0.10464247715747543,0.0827765682314943,0.6947171714035774,0.43772417537030156,0.9339875622061831,0.6009595195163745,0.9507089820046577,0.5995293847964935,
110,test,0.3374473452568054,81.6875,81.6875,1.0341796875,4.53125,4.53125,23,8,3.75390625,12.8515625,3.754660094648271,3.7550083545618116,3.7577330660439934,3.828908149206471,3.7237115769771405,3.77564754759069,4.163088826835537,4.556628724946655,0.7080078125,3.05078125,2.3046875,3.755859375,0.5434393298947058,0.52155475215948,5.50434055893928,3.290716171311239,0.5978402201090153,0.11631929382828687,0.10547166040128922,0.7354198101614502,0.5170010051009868,0.9351024522121039,0.6693843410518545,0.9455964655603148,0.67178227530887,5.515191162152414,3.2532830295992543,0.5898767484116716,0.10301828145104963,0.09107775104004799,0.7218198058172183,0.4913098684285199,0.9399240316371618,0.6527579632065533,0.9721599186307062,0.6602455817175893,
111,test,0.3264543414115906,82.1875,82.1875,1.03125,4.55859375,4.55859375,20,8,3.681640625,12.9375,3.680535811189237,3.6808849299331787,3.6835180318989975,3.755035873977481,3.6742290516160634,3.7262804982934443,4.1042724899190866,4.509435400695944,0.71533203125,2.314453125,2.263671875,3.681640625,0.5373398757602241,0.5164238035188443,5.50434055893928,3.2968983037015036,0.5989633578080852,0.1371049559939994,0.13421265734090218,0.7204985368417782,0.5372148067506963,0.9351024577227101,0.7107476530758741,0.9457371497464289,0.7130669784799301,5.51066148261671,3.261896202125637,0.591924619651422,0.12463317315503541,0.11839732246041426,0.7155938661379393,0.514046309080924,0.9390941968165878,0.6903532014951411,0.9698672757721747,0.6971341582916665,
112,test,0.35467955470085144,83.5625,83.5625,1.02734375,4.53125,4.53125,18,8,3.70703125,12.8671875,3.70251526565474,3.702864138884259,3.7055464281486636,3.776942151112977,3.6683073036100162,3.7203724861439187,4.101756043383042,4.503786672186376,0.7119140625,2.7578125,2.30078125,3.7109375,0.534394291997173,0.5167742102379899,5.50434055893928,3.2969251613165103,0.5989682371600655,0.13419596359758135,0.12748455270388218,0.7101478184717376,0.5174990680771769,0.9351024565365158,0.6943374378301844,0.9456319398456614,0.6966546930596624,5.503021985198028,3.2493928619743144,0.5904742649973955,0.11119428429040834,0.10119648300460869,0.7178084484787988,0.5041132194103988,0.9331128772402,0.6709886097777512,0.9665130692496264,0.6786552031996173,
113,test,0.3470762372016907,82.1875,82.1875,1.0244140625,4.57421875,4.57421875,19,7,3.689453125,12.9296875,3.6920565789971307,3.6924055367182715,3.6950066431203634,3.766512818130253,3.6727348574349112,3.7247891509791144,4.0975209292614405,4.50800081676174,0.71435546875,2.349609375,2.3671875,3.69140625,0.5356020126308894,0.5158229495199894,5.50434055893928,3.284459737785328,0.5967035837655844,0.13433051104632998,0.12836800488343217,0.6911938815861776,0.5059716207796533,0.9351024526340312,0.6975468159282072,0.9457371446577509,0.6999273015667385,5.496013320856657,3.242492833333995,0.5899717930138844,0.10825198962228644,0.09969126751496682,0.6948022112731831,0.4932275307198156,0.923975412337561,0.6736857058273918,0.96423232883906,0.682924101625759,
114,test,0.3291667401790619,82.4375,82.4375,1.0205078125,4.58203125,4.58203125,24,9,3.744140625,12.9140625,3.741690820587735,3.7420391707055956,3.744640481385383,3.8159728310073544,3.7235934473823336,3.775527820212673,4.145444823230085,4.5564879115276975,0.7099609375,3.22265625,2.35546875,3.74609375,0.5418145835857042,0.5191573606209879,5.50434055893928,3.2912682253025483,0.5979405144104666,0.12420189816168659,0.11369484559464763,0.7114354581692632,0.5038357745909534,0.9351024483605448,0.6744217926395956,0.9457371403842654,0.6768999809392545,5.497746798872804,3.2728660169528,0.595310431106764,0.11642445283394132,0.10513801241022638,0.7184020882656528,0.5018493017477133,0.9260952859922389,0.6635387115729516,0.9673519045525119,0.6731989460929142,
115,test,0.3335212767124176,81.5,81.5,1.017578125,4.58203125,4.58203125,20,9,3.62109375,12.9140625,3.617779453412878,3.618129289030869,3.6206518512264796,3.6924907767705983,3.597441110349349,3.6496699990333457,4.009363085811401,4.4361743707611305,0.71923828125,2.34375,2.30078125,3.623046875,0.5363388448151921,0.5154095998847136,5.50434055893928,3.2726621926481276,0.5945602670483727,0.1287843069684529,0.12983885429890865,0.7095788130883927,0.5410429076454298,0.9351024528994554,0.7271469980111606,0.9455998901353224,0.7292790387851237,5.495189601182613,3.2516012639543166,0.5917177567912386,0.1281109848713351,0.1271221719392663,0.7028915389200145,0.5292284445960957,0.9231560938463348,0.7134523996571629,0.9549291791217929,0.7144141751082568,
116,test,0.33661845326423645,83.125,83.125,1.013671875,4.58203125,4.58203125,19,9,3.642578125,12.9140625,3.6411490405438154,3.6414985945624223,3.64404857582918,3.715779543396839,3.619812027076172,3.6719892560272314,4.03759298437276,4.457518476966696,0.7177734375,2.267578125,2.24609375,3.64453125,0.5425929937130437,0.5190082092339676,5.50434055893928,3.281460403603706,0.5961586803117545,0.127222428855438,0.12690181837832354,0.7188447221746239,0.5436936345015967,0.9351024564752652,0.721175424539696,0.9457371484989867,0.7234436709915983,5.498404297426255,3.2593178117235664,0.5927752190302228,0.11897753806069122,0.11772376469941451,0.7120531009637139,0.5296257437457162,0.9334244829154077,0.7073253907771034,0.9526462804008569,0.7054735180272386,
117,test,0.37318357825279236,81.25,81.25,1.0107421875,4.58203125,4.58203125,20,9,3.642578125,12.9140625,3.6386987060928226,3.639048320815869,3.6415938704944595,3.713342390592915,3.6068264798189524,3.6590342638196796,4.022073287089372,4.445137230044249,0.7177734375,2.255859375,2.23046875,3.64453125,0.5412560650515139,0.5177845181515176,5.50434055893928,3.289331916220713,0.597588735834795,0.12707606627002566,0.12732195476044286,0.7150087189963488,0.5426217673948184,0.9351024547852207,0.7236632900613496,0.9457371468089404,0.7259189893867399,5.502325638771316,3.253673619335739,0.5913269829777457,0.11718938729027872,0.11425882013209253,0.71737525973231,0.5317200200640742,0.9317102641942343,0.7063349027742184,0.9642336713534396,0.7134013316372504,
118,test,0.3636927306652069,81.5,81.5,1.0068359375,4.58203125,4.58203125,21,9,3.630859375,12.9140625,3.6272591984121845,3.6276089216567318,3.6301439648431315,3.7019380204801546,3.601485663958819,3.653704686533549,4.0154423492736315,4.440025845969171,0.71875,2.26171875,2.2578125,3.634765625,0.5378778484915162,0.516476789778215,5.50434055893928,3.285075397186524,0.5968154335675004,0.1297820249455448,0.1313071078516319,0.7254566636845476,0.554626547625309,0.9351024552752785,0.729127258719855,0.9457371472989964,0.7313549138440558,5.502960532751034,3.2288291990946085,0.5867440225816876,0.09534661431008651,0.09236326192217832,0.7210545500636032,0.5266320787692742,0.9312937828443948,0.6971901636135429,0.9664141933057744,0.7048932146274907,
119,test,0.33135876059532166,83.125,83.125,1.0029296875,4.58203125,4.58203125,18,8,3.62890625,12.9140625,3.6293262023155144,3.6296759160176344,3.6321960137478673,3.7040001372025033,3.6083900900388577,3.660594234194386,4.022671505674925,4.446628493262035,0.71875,2.33203125,2.306640625,3.62890625,0.537376448879152,0.514769467857788,5.50434055893928,3.2816083293307425,0.5961855546894301,0.13835243963253596,0.13982305675315734,0.7176045533485933,0.5481637458503128,0.9351024588359369,0.7285041676350892,0.9456417402013892,0.7306613344769635,5.49891492380547,3.2535991775238853,0.5916802173895543,0.12580206216224532,0.12412062353144986,0.7137404350147367,0.5337995956906421,0.9328358910223278,0.7124628798496954,0.9634089431212329,0.718963321537518,
120,test,0.35401782393455505,82.1875,82.1875,1.0,4.58203125,4.58203125,23,9,3.6171875,12.9140625,3.6157060173388893,3.6160558765144404,3.618571849629099,3.6904242417025364,3.5799315318597773,3.632200932314143,3.9914908806338336,4.419470020977264,0.7197265625,2.31640625,2.28125,3.6171875,0.5394174617749119,0.5164005946419009,5.50434055893928,3.285005095993664,0.5968026616119669,0.1344579277415754,0.13821251517176025,0.7218294962080911,0.5584933341188589,0.9351024583710474,0.7380766921790565,0.9455943700804825,0.7401452079365858,5.497181263894383,3.259542836760981,0.5929480365091353,0.11468545757572546,0.11588726670986778,0.7097097018606275,0.536425645836166,0.9254134196261168,0.7199496770710819,0.9621337131636425,0.7275697840606832,
