epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3191843628883362,78.6875,78.6875,1.07421875,3.966796875,3.966796875,18,7,3.443359375,11.1796875,3.4417484817185144,3.442100378069627,3.4439352786829973,3.517060976580603,3.449721630028202,3.502292281020984,3.768528937645277,4.295244876107533,0.69189453125,2.0078125,1.9521484375,3.443359375,0.5974575981568807,0.5943549414666285,5.50434055893928,3.19706450965895,0.5808260727012581,0.07668720936650075,0.0864258704738969,0.48836190155328474,0.4046275996195844,0.9351024633943519,0.7915019163357244,0.9457371554180689,0.7933619804659872,5.495908144440952,3.1968144970682166,0.581671747971581,0.08525138816438371,0.09639028736107602,0.4926186928594358,0.4104768937074453,0.9415909965745151,0.7925024809044234,0.9491682119556666,0.7938174028429319,
100,test,0.32331380248069763,78.5,78.5,1.0703125,3.966796875,3.966796875,17,6,3.443359375,11.1796875,3.442264636078824,3.4426165301532703,3.444451787417543,3.517576045403025,3.457574714426148,3.510126641091564,3.7767971971000764,4.302728812658026,0.6923828125,2.00390625,1.9521484375,3.443359375,0.5973797517180446,0.5943186385307558,5.50434055893928,3.1961836714419603,0.5806660465895818,0.07658251969488461,0.08683590074921152,0.48890402797503096,0.40689573154288666,0.9351024653919753,0.7951331873230201,0.9457371574156923,0.7969691658385308,5.486227282789063,3.1872305869096884,0.58095124802948,0.08844754729311699,0.09695335759266417,0.4962862716511447,0.41309510404088684,0.9371094009320808,0.7860591617410153,0.9452713386847256,0.7875139129158379,
101,test,0.3245224952697754,79.1875,79.1875,1.06640625,3.966796875,3.966796875,19,8,3.44140625,11.1796875,3.4434293538710006,3.443781246104817,3.445617742912531,3.5187385507615394,3.4077716410396195,3.460439830777391,3.7238460321881393,4.255230583176876,0.6923828125,2.0078125,1.9521484375,3.44140625,0.5975419900164562,0.5943801736299573,5.50434055893928,3.1972183247884973,0.580854017034989,0.07688800969507437,0.08684299506830262,0.48938805270023167,0.4061338935168333,0.9351024634698462,0.7928103146640191,0.945737155493565,0.7946617344361582,5.489962470935441,3.1974288620956433,0.5824136101154129,0.08410629331451691,0.09226282638091159,0.4975300570855836,0.4185605653890652,0.9438871397737651,0.7938697407638854,0.948381215221759,0.7946459393260299,
102,test,0.33062538504600525,77.75,77.75,1.0634765625,3.966796875,3.966796875,18,6,3.43359375,11.1796875,3.433364044065049,3.433716033619111,3.4355446873648616,3.5087042609537002,3.3888925446653966,3.441604976803337,3.7048469883020223,4.237227842419523,0.69287109375,1.9990234375,1.951171875,3.435546875,0.5978749446547162,0.5948428412161388,5.50434055893928,3.199749971257018,0.5813139534145448,0.07428198573725897,0.08492500526126023,0.4897276222648177,0.4100536533938778,0.9351024643433412,0.800061930569188,0.9457371563670627,0.801864745222687,5.48323665039263,3.201109404491555,0.5837992427816038,0.07932703905815597,0.0903721609218043,0.49256905639297255,0.41553582350307194,0.9328521333395141,0.7989583993788593,0.9454608494275751,0.8011062465062774,
103,test,0.3287583887577057,78.0,78.0,1.0595703125,3.96484375,3.96484375,22,9,3.4375,11.1953125,3.4358673176982273,3.4362192522666,3.4380443158974106,3.5111947736288958,3.4041307272794383,3.456807315699026,3.719169154524548,4.251756605149203,0.69287109375,2.0078125,1.9677734375,3.439453125,0.5974140843681232,0.5946426685109816,5.50434055893928,3.2056644380141646,0.5823884630118009,0.07579596839264457,0.08690911223427636,0.48964679652063303,0.4108626432530644,0.9351024624575164,0.8018101143827993,0.9457371544812379,0.8036010354322407,5.489496697979357,3.2060709054844185,0.584037313778611,0.08614780131269306,0.09698313494939524,0.494267436971656,0.42129280927205703,0.9426256497664411,0.8039674434280886,0.9488522215402124,0.8050030054754967,
104,test,0.32206305861473083,78.6875,78.6875,1.0556640625,3.96484375,3.96484375,18,6,3.435546875,11.1953125,3.43459788697805,3.4349498706138464,3.4367766530163393,3.5099351151000424,3.4216334758363827,3.4742685057629306,3.738864625275306,4.268439369036739,0.69287109375,1.9931640625,1.9677734375,3.435546875,0.5975379872632878,0.5948337162234311,5.50434055893928,3.2048517646050403,0.5822408207283298,0.07559714656026806,0.08686562149499949,0.48974347559843423,0.41158344102379557,0.9351024628301685,0.8030855587742649,0.9457371548538873,0.8048677592884322,5.4817263065788,3.2044036257098827,0.5845610390770828,0.08186113708649234,0.09309756936127193,0.4938054535966483,0.41747927805343743,0.9425209966789012,0.8013172745858639,0.9427058028362119,0.8013484865993753,
105,test,0.3244702219963074,78.0,78.0,1.052734375,3.96484375,3.96484375,20,7,3.431640625,11.1875,3.4312475086372722,3.4315995195084663,3.4334242122679357,3.506594388474311,3.3607479280998236,3.41352597590237,3.6743043178534744,4.210384405483642,0.693359375,1.9921875,1.958984375,3.431640625,0.5978793288112055,0.5948424832015907,5.50434055893928,3.2034713519446663,0.5819900345268598,0.07491617816718055,0.08645399229352792,0.48967300125901403,0.4128193427813194,0.9351024640776107,0.8056685495101825,0.9457371561013286,0.8074329779164631,5.498259267357218,3.202548413311243,0.5824658783052574,0.08458075356649708,0.0963902429663384,0.4959503254603499,0.4203937229166819,0.9496558935080106,0.8071611237126438,0.9504864731005256,0.8072971626822646,
106,test,0.34956690669059753,79.1875,79.1875,1.048828125,3.966796875,3.966796875,17,6,3.423828125,11.1875,3.419473759945198,3.419825908111721,3.4216465319576757,3.494860859699493,3.386976891562679,3.439692001734839,3.700304003527008,4.235374493143901,0.69384765625,1.9921875,1.9482421875,3.421875,0.5981308794353072,0.5949210345823349,5.50434055893928,3.199447672478722,0.5812590333428198,0.0732328162783249,0.08450512984096804,0.4896919316818096,0.41281300963283707,0.9351024635802068,0.8056240880904808,0.9457371556039282,0.8073888236749002,5.504746825770001,3.1994184657103104,0.5812108289399445,0.08388321657504783,0.09719830218754745,0.4966273620647854,0.4198204295057478,0.952267918795231,0.8094009003662203,0.951907227229535,0.8093424490188167,
107,test,0.3273445963859558,79.1875,79.1875,1.044921875,3.966796875,3.966796875,17,7,3.421875,11.1796875,3.423477030978429,3.4238291294313865,3.4256517434601608,3.49884998586088,3.437579897656967,3.4901785833459473,3.754900627918294,4.28366037315429,0.69384765625,1.990234375,1.9462890625,3.421875,0.5979839209776582,0.5948600848733939,5.50434055893928,3.2000762800381453,0.5813732354988623,0.07263097683594832,0.08381034204469767,0.4896632842598354,0.4127877420698658,0.9351024635468281,0.8056218588942138,0.9457371555705487,0.8073866098787088,5.494100709761224,3.190116591138989,0.5806439961086248,0.08082682915302364,0.08972473913330081,0.4992123585729793,0.4198718360302945,0.9548608957217981,0.803670117542796,0.9511383233197703,0.8030530536748862,
108,test,0.33022764325141907,77.5625,77.5625,1.0419921875,3.966796875,3.966796875,17,7,3.41796875,11.1796875,3.4185221136434056,3.418874276549634,3.4206943392276727,3.493913112832177,3.390032048062804,3.442741248231995,3.7047898186668538,4.238306130611433,0.6943359375,1.9912109375,1.9462890625,3.41796875,0.5985567707376445,0.595111077206791,5.50434055893928,3.1992269486315297,0.58121893338083,0.07236916886555189,0.08406306211062656,0.4895834052889354,0.4147200807148712,0.9351024642314378,0.8096114116749977,0.9457371562551584,0.8113484235031972,5.496064282037621,3.1983726414313685,0.5819387251136003,0.08359222370759145,0.0947234426212502,0.4972617431501858,0.42391852536900504,0.9488915905898327,0.8099948574771942,0.9509631724288932,0.8103302596012877,
109,test,0.3279196321964264,78.5,78.5,1.0380859375,3.966796875,3.966796875,18,6,3.435546875,11.1796875,3.43539384915036,3.43574577200699,3.4375754270047,3.5107199663991215,3.414720664631724,3.4673722140492593,3.7310195787221603,4.261851881522465,0.69287109375,1.9931640625,1.9453125,3.435546875,0.5978032186340501,0.5950248819577498,5.50434055893928,3.2058798732886413,0.5824276021733718,0.0722421779250455,0.08296983482619814,0.49394047411584197,0.41496164466769964,0.9351024591406585,0.8027910226005335,0.9457371511643791,0.8045752401734326,5.501948374592005,3.186720190239253,0.579198489930499,0.08344465612754881,0.09210200596781923,0.5004425424872965,0.41459841660982966,0.9576495191413024,0.7934535389390087,0.9524037194586716,0.792551892886837,
110,test,0.3313422203063965,78.25,78.25,1.0341796875,3.966796875,3.966796875,17,6,3.3984375,11.1796875,3.3971366431771934,3.3974890754465,3.3992983787386457,3.4726036226621586,3.3727462795688785,3.4254954311980814,3.6858599807290258,4.22181445396767,0.6962890625,1.9892578125,1.939453125,3.40234375,0.5982890786955066,0.5949994184554007,5.50434055893928,3.199641388938575,0.5812942267429698,0.07400280166493545,0.08852817197425586,0.48970135180544183,0.42378291744405333,0.9351024658864091,0.8274994674277063,0.9457371579101288,0.8291077259706465,5.502775242720758,3.190959264472531,0.5798818094003805,0.08780980214966583,0.10051161646021572,0.4924480870064576,0.425402887065974,0.9549199302484261,0.8226192295770234,0.9547460531615783,0.8225926562551199,
111,test,0.3372308909893036,77.75,77.75,1.03125,3.966796875,3.966796875,20,7,3.466796875,11.1796875,3.4674635318907168,3.4678151066966754,3.469663496198414,3.542684342463765,3.4307239347365437,3.4833379155382063,3.748661658403336,4.277111446863623,0.68994140625,1.986328125,1.9501953125,3.47265625,0.5981057835593121,0.5962410781905376,5.50434055893928,3.2222933899634802,0.5854095246214991,0.07399748846563714,0.08356864173104205,0.5010681015455898,0.4157919043319259,0.9351024631540223,0.7927420608693599,0.945737155177742,0.7945939325306908,5.489861442401164,3.195220796420234,0.5820221202199783,0.08209647031789213,0.08834389040463164,0.5040654398658635,0.4149061374701405,0.942170688449921,0.7773926473042229,0.9498332973987687,0.7787912354166108,
112,test,0.3283728063106537,78.6875,78.6875,1.02734375,3.966796875,3.966796875,20,7,3.39453125,11.1796875,3.395334782553543,3.3956872325095553,3.3974951467804386,3.4708073616956727,3.3496050529146046,3.402408254172371,3.660967222372251,4.19974451561973,0.6962890625,1.98046875,1.9365234375,3.392578125,0.5983045517277499,0.5949816610814983,5.50434055893928,3.2005428451458116,0.5814579986240125,0.07421349726233384,0.0886335449517149,0.4897516329924292,0.42331965574560404,0.9351024643908286,0.826487702698879,0.9457371564145474,0.8281034346422939,5.493166407511226,3.1908524628467037,0.5808767159290145,0.08134292804404897,0.09542066777630051,0.4940964481671646,0.42583421287247236,0.9424475351588182,0.8218577251273126,0.9469190933175673,0.8225496758059576,
113,test,0.33959370851516724,77.5625,77.5625,1.0244140625,3.966796875,3.966796875,19,8,3.392578125,11.1796875,3.3930144214076154,3.3933668919445723,3.3951737481540616,3.4684938663840907,3.352989123735321,3.405782792633684,3.6630648216551647,4.202948191269582,0.69677734375,1.984375,1.9375,3.39453125,0.5983290489451774,0.5950213541928292,5.50434055893928,3.199943437528407,0.5813491013617543,0.07414391675134713,0.08892517063433647,0.4897046057786767,0.4245738582861416,0.9351024655709104,0.8290732002076094,0.9457371575946292,0.8306697888738581,5.482384485951532,3.1907068003479835,0.5819925268875408,0.08494631052017976,0.09882695117970326,0.4954535055273883,0.4314189814869116,0.939894241772806,0.8234454287537406,0.9437474179238681,0.8240394336826772,
114,test,0.33747944235801697,77.5625,77.5625,1.0205078125,3.966796875,3.966796875,16,6,3.390625,11.1796875,3.390878324993872,3.3912308363759163,3.393037098192611,3.466367643337554,3.3521793343910176,3.404976588686289,3.6639938957794875,4.202200592786484,0.69677734375,1.984375,1.9375,3.39453125,0.5981567521787886,0.5949323888255836,5.50434055893928,3.1994293659451056,0.5812557075068872,0.07422351454249032,0.08900705447710801,0.48970475787539414,0.4245271595202626,0.9351024667062449,0.8289796855138117,0.9457371587299654,0.8305769691761139,5.495695599064181,3.1912229185707557,0.5806767971490568,0.08133996463692217,0.09629935194824728,0.49221441679595657,0.4291937745333154,0.9459329434480646,0.8275209205910987,0.9510512345355995,0.8282897673527064,
115,test,0.33267998695373535,78.5,78.5,1.017578125,3.966796875,3.966796875,16,6,3.384765625,11.1796875,3.3860236766865075,3.386376228295968,3.3881803459821898,3.4615268714197334,3.370159138995984,3.422914866829191,3.684424735499369,4.219355000038989,0.697265625,1.982421875,1.935546875,3.38671875,0.5983333911239205,0.5949991876553767,5.50434055893928,3.2000313916416614,0.5813650804081656,0.07421835471363192,0.09010749794445169,0.48967504482850543,0.4283040155946375,0.9351024659166951,0.8365750488969933,0.9457371579404139,0.8381152469489166,5.48954563485997,3.1908072433484556,0.5812516108958166,0.08474896547262478,0.09853287533437366,0.4963520568156632,0.4339597780319488,0.9426140465541479,0.829916266843063,0.9487837448886252,0.8308351797494709,
116,test,0.34557026624679565,78.0,78.0,1.013671875,3.966796875,3.966796875,17,8,3.38671875,11.1796875,3.3847250209778,3.3850776057482,3.3868811557778855,3.460235420123362,3.3619072855550876,3.414682066129909,3.6743940326689257,4.211481846866767,0.697265625,1.982421875,1.9365234375,3.384765625,0.5983656460415814,0.5950416026525979,5.50434055893928,3.199954215898275,0.5813510595200028,0.07424287418084585,0.0898804047838716,0.4896272475676202,0.42738228353051805,0.9351024660747242,0.834817035947257,0.9457371580984422,0.8363705617027454,5.498126859697382,3.190666275810017,0.5803187807830305,0.08492530726135872,0.09890958687377797,0.4998527322377626,0.43524569188495843,0.9478632928280861,0.829468928076941,0.951274402351225,0.8299764550726861,
117,test,0.3326232433319092,77.75,77.75,1.0107421875,3.966796875,3.966796875,19,8,3.37890625,11.1796875,3.37420033676205,3.37455304705331,3.376340879567491,3.449747087918035,3.3436938876126314,3.396510771256149,3.6549293500400597,4.1941053070555565,0.69775390625,1.9814453125,1.916015625,3.376953125,0.5989799985631321,0.5947346726543878,5.50434055893928,3.1662598758813174,0.5752296468537323,0.06564505652637287,0.07683922636975765,0.4894826615598822,0.41695682411183854,0.9351024665317968,0.8142462161701358,0.9457371585555157,0.8159505551458308,5.5015169346299,3.1533631757176406,0.5731806723830024,0.07354109177267532,0.0814660826792874,0.499044170986763,0.41937383125797273,0.9544602684234516,0.8035516760304466,0.9543755702509804,0.8035376669608325,
118,test,0.35611554980278015,78.0,78.0,1.0068359375,3.966796875,3.966796875,16,7,3.3828125,11.1796875,3.382855551680577,3.3832081553955597,3.3850024901261766,3.458371918478864,3.3583872611744727,3.4111690052897607,3.668301408371909,4.208106282126747,0.69775390625,1.9755859375,1.9267578125,3.3828125,0.5983408010321538,0.5948384731004605,5.50434055893928,3.179837598421318,0.5776963769542073,0.06914453119768726,0.08224576947876956,0.48968532115154684,0.4220224139271216,0.935102467209922,0.8240121180598977,0.9457371592336417,0.8256460393453453,5.498102547932593,3.171559236588433,0.5768461408165275,0.08213885151843847,0.09457067665490747,0.4911665954580098,0.42043321612333473,0.9508162383507708,0.8184001763716963,0.9511891161591013,0.818458441904198,
119,test,0.35072779655456543,79.1875,79.1875,1.0029296875,3.966796875,3.966796875,16,7,3.3828125,11.1796875,3.3815973312066947,3.38194995535941,3.383746442944322,3.457118848795591,3.3571531577932605,3.4099400936929865,3.6711568502492904,4.206963274006488,0.697265625,1.98046875,1.931640625,3.3828125,0.5987041452040882,0.5949431866591601,5.50434055893928,3.1900410646747943,0.5795500897003972,0.07258056058191364,0.08698117999686825,0.4896904600968588,0.42431839162197027,0.9351024669292087,0.8285875448279304,0.9457371589529302,0.8301877407361584,5.485341602734012,3.17935398953521,0.5796091145810411,0.08624165940383843,0.09964337100690447,0.49419556060255854,0.42982544946493656,0.9442530564223501,0.8230736505833419,0.9494058628890532,0.82386476694931,
120,test,0.3386942446231842,79.1875,79.1875,1.0,3.966796875,3.966796875,17,8,3.39453125,11.1796875,3.3936417688289855,3.3939942202810602,3.395792983586246,3.4691168784458073,3.3572276715459934,3.4100138650882523,3.670977546834874,4.207026057029935,0.6962890625,1.9765625,1.9345703125,3.39453125,0.5989007274464597,0.5951619447012446,5.50434055893928,3.1801857848427733,0.5777596336545744,0.06796407313803066,0.0793380069231114,0.4901508773489409,0.4167016224641804,0.9351024629365572,0.8126028315706934,0.945737154960276,0.8143188105262108,5.492331997722763,3.1732113390243115,0.5777530091662325,0.08123427016774798,0.09122829707019024,0.5002723296100209,0.42584121744515774,0.9479730869098422,0.808442258931524,0.9491774535249728,0.8086388055519429,
