epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.32193419337272644,83.5625,83.5625,1.07421875,3.837890625,3.837890625,27,8,4.19921875,10.921875,4.196738851677123,4.197043739504153,4.200241512145968,4.258461916246773,4.164301562512472,4.207767131673549,4.634208112783066,4.829525907364087,0.61572265625,2.01953125,1.9423828125,4.19921875,0.4642366413839707,0.4201782501239061,5.50434055893928,3.702689348860555,0.672685366977745,0.03204641448797396,0.028290086358590916,0.8798758735547532,0.6058070422919133,0.9351021986410242,0.655343319850023,0.9457368906647439,0.6578930639502517,5.487356504511723,3.5925876276979407,0.654702792636874,0.03758726290524006,0.030748247525095074,0.8291428564790193,0.5352929608719782,0.9307173387741035,0.6057409460343964,0.9456356759468116,0.6095321299119512,
100,test,0.31384843587875366,84.5,84.5,1.0703125,3.802734375,3.802734375,29,9,4.171875,10.8046875,4.167235295429217,4.167540488441754,4.170672994733692,4.229055255829977,4.134140309352134,4.177675630210075,4.592375582383889,4.800751070313037,0.61376953125,2.009765625,1.95703125,4.171875,0.47387410607854097,0.42858360216993413,5.50434055893928,3.679649289744799,0.6684995687210695,0.018581505660274722,0.016336179035128816,0.8640817817212687,0.5930273910563333,0.9351021634309102,0.6532072461479721,0.9457368554546299,0.6557644921901852,5.48892200023626,3.6240067310826873,0.6602401584367019,0.025675561318815987,0.022065419837990555,0.8415051402251938,0.5610868868544625,0.9353268901057277,0.6309631650979945,0.9413824529305819,0.6324645578866072,
101,test,0.3337191641330719,84.5,84.5,1.06640625,3.75,3.75,27,7,4.1015625,10.5703125,4.102183467660865,4.102489396631597,4.105549064291647,4.164222794207129,4.081723350014997,4.125385332738714,4.535351513913159,4.750824465649366,0.61181640625,2.087890625,1.9580078125,4.1015625,0.4842954034188916,0.44666692381502376,5.50434055893928,3.678356382920734,0.6682646801253839,0.020320811339710865,0.019007699586467773,0.8730801203557146,0.6287000023645879,0.9351021888574484,0.6859645208911226,0.9457368808811681,0.6883954444140332,5.493222508509858,3.5932640884685636,0.6541268049677649,0.02891820402276757,0.02573340217369563,0.8276997438354119,0.5650328196441246,0.9337570154152006,0.6485738440235065,0.9478755257996214,0.6519866401601107,
102,test,0.3183820843696594,84.25,84.25,1.0634765625,3.837890625,3.837890625,27,8,4.125,10.921875,4.128318600145296,4.1286242813379666,4.131726273411593,4.1902740965478795,4.05814653567339,4.101855406297158,4.50830462176702,4.728234016943971,0.6220703125,2.08984375,1.92578125,4.12890625,0.4621078977847181,0.4194445009777317,5.50434055893928,3.671520791796592,0.6670228254379879,0.02556168792590352,0.023448914482421295,0.8794914925978929,0.6238745042067222,0.9351021956146672,0.6755487861842258,0.9457368876383869,0.6780224922450399,5.497332771272356,3.586840477416544,0.6524692294707803,0.033792652461279715,0.029031722541788183,0.8438340189484759,0.5649572881173409,0.9408984878121576,0.635677213172138,0.9494121225721486,0.6377607653246506,
103,test,0.33777549862861633,84.9375,84.9375,1.0595703125,3.837890625,3.837890625,30,8,4.140625,10.921875,4.141723919328369,4.142029494896072,4.145177641209739,4.203640949295891,4.122102532405028,4.165666396704125,4.584368844898331,4.789280621778441,0.62109375,2.005859375,1.8251953125,4.14453125,0.45860490300119505,0.42006800906092967,5.50434055893928,3.698994185436205,0.6720140488816382,0.048387586967064244,0.04466979128205271,0.8800759257421822,0.627347529529997,0.9351021893365647,0.6789196686197447,0.9457368813602844,0.6813797957245824,5.487845697867877,3.6150761229125523,0.6587423047111313,0.03997299739228488,0.034737460850346805,0.8541470146172223,0.5808735615679577,0.9399891533857874,0.6432749067934836,0.9436811389165571,0.6441739312807243,
104,test,0.3004009425640106,85.4375,85.4375,1.0556640625,3.837890625,3.837890625,30,8,4.22265625,10.921875,4.223779767664698,4.224084448179611,4.227330360149368,4.285423317198039,4.227243595410849,4.27054587461444,4.704536862260471,4.889331171139772,0.61328125,2.0234375,1.9033203125,4.2265625,0.4643247892671968,0.41908084904588194,5.50434055893928,3.685584814531815,0.6695779040318046,0.041386616027700995,0.03508195704766367,0.8801365524398888,0.5870174818687699,0.9351021861174393,0.6344741434613963,0.9457368781411581,0.6370927809479302,5.486611432953894,3.621805780388266,0.6601170548792354,0.029604971827270177,0.024058882710654036,0.8539939311589873,0.5516205123352331,0.9376772470589341,0.6090575970995427,0.9468527481161528,0.6113737483168666,
105,test,0.31913283467292786,85.4375,85.4375,1.052734375,3.837890625,3.837890625,27,8,4.19140625,10.921875,4.192496340811173,4.192801389303266,4.196030650417414,4.254247680057281,4.141438652348726,4.184953627606779,4.60851824725475,4.807672208083016,0.6162109375,2.0,1.8505859375,4.1953125,0.4653775158680286,0.4202559141873796,5.50434055893928,3.688809093806638,0.6701636743416716,0.03972975175711735,0.03470653292787966,0.8797144829402725,0.6007509689058824,0.9351021932145525,0.6498981657369192,0.9457368852382722,0.6524668304182585,5.492424888649412,3.6170764604845402,0.6585572918729491,0.04266092567674029,0.03567293147255075,0.8521786670157754,0.5554498723305137,0.9422903853634335,0.6209785406452201,0.9490787090566348,0.6226665687005452,
106,test,0.32836756110191345,84.9375,84.9375,1.048828125,3.837890625,3.837890625,30,8,4.21875,10.921875,4.219182325647846,4.219487061331074,4.2227276756601935,4.280842023702146,4.166543167627102,4.209998968942644,4.633108202614948,4.831600582970231,0.6142578125,2.00390625,1.8857421875,4.22265625,0.4614904800021135,0.41828210966633106,5.50434055893928,3.69792613713184,0.6718200114137656,0.051236989833356006,0.04417955826383683,0.879370902770451,0.5944232960196144,0.93510219601629,0.6431883577030221,0.9457368880400079,0.6457794197049173,5.483493037849891,3.629195725209682,0.6618401263864301,0.03882741579402538,0.032321786671921184,0.8493627510788819,0.553193534256428,0.9320990023986973,0.6142147235054068,0.9451911272525129,0.6175144907278209,
107,test,0.3237943947315216,84.5,84.5,1.044921875,3.837890625,3.837890625,27,8,4.203125,10.921875,4.205029854478316,4.2053347104055785,4.208564713242915,4.266732293144557,4.182761261926201,4.226180038646842,4.658771450656351,4.84708274533317,0.615234375,1.9970703125,1.8564453125,4.203125,0.4629904096637127,0.4204389982266804,5.50434055893928,3.6839418664739982,0.6692794217630889,0.03361834025807475,0.029019758358093433,0.8798973911643051,0.5952944342926036,0.9351022006447174,0.6437553341515815,0.9457368926684371,0.6463445427646716,5.485167538699908,3.5938478691133158,0.6551938192876289,0.03428921960373632,0.028211554299494325,0.8359402833079681,0.5351592609127349,0.927471363502737,0.6034832299909744,0.9474462885582806,0.608570715316852,
108,test,0.324357807636261,84.75,84.75,1.0419921875,3.837890625,3.837890625,29,8,4.1875,10.921875,4.18668942883632,4.186994602594198,4.190216225989381,4.2484699384190145,4.1624093663222,4.205866743513326,4.6270845535042096,4.827552510758027,0.61669921875,1.99609375,1.8388671875,4.18359375,0.4621646098600351,0.4199127618094202,5.50434055893928,3.687916334668688,0.6700014824989993,0.03440855162087075,0.030145172169138715,0.8803221255157103,0.6025261454084566,0.9351022051267632,0.65139479194198,0.9457368971504829,0.6539583226652326,5.485663236340185,3.6216180936663607,0.6601969420351365,0.037529454154439534,0.03179313280678911,0.8450475448663894,0.5587161325524289,0.9347913069158311,0.6238959864486211,0.9482568579500956,0.6272459801666448,
109,test,0.3239327371120453,86.125,86.125,1.0380859375,3.837890625,3.837890625,29,8,4.19140625,10.921875,4.190808356509209,4.1911134927331455,4.194326390975321,4.252574136746913,4.21997222840089,4.2632868761395954,4.690037566961773,4.8823328623593145,0.6162109375,2.0,1.875,4.19140625,0.46777819500404805,0.42038143971688724,5.50434055893928,3.685636834705746,0.6695873547867813,0.03568272400394967,0.031190206383356574,0.8794614495056052,0.6008645566545383,0.9351022096011636,0.6502135726954831,0.9457369016248833,0.6527811595729432,5.491878296707502,3.5921645090407486,0.6540866921967895,0.0343164867687209,0.02829525939818882,0.8472154888119992,0.5460797593081255,0.9327712700799617,0.6093989198302455,0.9460474027929395,0.6127576947448127,
110,test,0.31576332449913025,84.5,84.5,1.0341796875,3.837890625,3.837890625,30,8,4.19921875,10.921875,4.202649099180416,4.20295398570894,4.206158831004211,4.264360487992338,4.157632456332294,4.201105346705114,4.624303189763861,4.823056731342409,0.61572265625,2.001953125,1.884765625,4.20703125,0.46400783348800734,0.4202399921091859,5.50434055893928,3.6898352909772214,0.6703501085129578,0.03515603070740081,0.03049935898923199,0.8803029263641031,0.597908048106064,0.935102202692617,0.6463284389521912,0.9457368947163376,0.6489091454770108,5.487637979481117,3.6345346524105064,0.6623131237884918,0.040451381361262584,0.03404822562041842,0.856120396492833,0.5649794223267696,0.933682977933155,0.6230242429206381,0.9451274543781594,0.6258812473403882,
111,test,0.338506281375885,86.125,86.125,1.03125,3.837890625,3.837890625,34,8,4.22265625,10.921875,4.222037951063647,4.222342635149068,4.225565160486655,4.283686280768714,4.238599850433497,4.28187936473458,4.714978621172144,4.900207748701688,0.61376953125,2.029296875,1.89453125,4.22265625,0.4657705480883584,0.41921129415044023,5.50434055893928,3.6933684944108816,0.6709920025592705,0.03934006939473367,0.03364862128136243,0.8803192373287434,0.5913074113434141,0.9351022014050558,0.6390568008858496,0.9457368934287746,0.641661149961021,5.485119392273728,3.6337645811182773,0.6624768434825236,0.04740178233265269,0.039435238489460685,0.8494164424090078,0.5518650392579184,0.9349339790135307,0.6145206295152961,0.9465774569195942,0.6174483413985697,
112,test,0.30318617820739746,83.8125,83.8125,1.02734375,3.69921875,3.69921875,27,8,3.998046875,10.21875,3.992522744202394,3.992830026552923,3.995427799280724,4.054939780308616,3.9309373944966173,3.974944145897352,4.320438015036388,4.6069184871999935,0.60888671875,5.40625,2.328125,4.0,0.5254775894692362,0.4699042387163302,5.50434055893928,3.4414109518030247,0.6252176650323769,0.006799374336143416,0.005659137190409589,0.7899306757775681,0.5193120226274984,0.935102121804082,0.6252370719957999,0.9457368138278035,0.6278830731013479,5.477699436987565,3.3599070886254765,0.6133792347090227,0.010543764305374737,0.008475684535702526,0.7368776519609685,0.46820513423259763,0.9375255134085849,0.5956928002154647,0.9329051289298853,0.594502365187016,
113,test,0.2971063554286957,83.8125,83.8125,1.0244140625,3.69921875,3.69921875,25,8,3.943359375,10.21875,3.942027768602958,3.942335620131398,3.944957933382034,4.004619054514549,3.9133255486075473,3.9573865412726996,4.313453543563565,4.590303119474776,0.6142578125,2.291015625,2.07421875,3.939453125,0.5116983289076114,0.4594219074063033,5.50434055893928,3.4333146277813515,0.6237467669411378,0.0031291532085964135,0.002710306010474372,0.7968398775097949,0.540537302791195,0.9351021378325868,0.6454995562768616,0.9457368298563065,0.6480830180517622,5.466120826553309,3.378826577348088,0.6181397529550449,0.0023909913820432394,0.0020068548084053433,0.7302461130043811,0.4870331574714172,0.92050145735484,0.6178739544294227,0.9279825115861238,0.6197832337773735,
114,test,0.2756117284297943,84.75,84.75,1.0205078125,3.69921875,3.69921875,25,8,3.90234375,10.21875,3.8996706455551378,3.8999791168853872,3.9025340613455946,3.962428406433907,3.886033276116884,3.930149344885974,4.275147775532671,4.564159972423473,0.6181640625,2.236328125,2.037109375,3.904296875,0.5198269367671051,0.4634121897303373,5.50434055893928,3.440290393090199,0.6250140877462648,0.008158248801423795,0.007391226076281245,0.7958736846529506,0.5591361791109294,0.935102150226407,0.6689407695311111,0.9457368422501267,0.6714403536095066,5.487644020484714,3.4072832582234844,0.6209009267919906,0.011726242079557636,0.01051584301395655,0.7564900392251861,0.5300296877480407,0.935879422720074,0.6543493999439672,0.9500996962285866,0.657752215465019,
115,test,0.3234923779964447,84.0,84.0,1.017578125,3.69921875,3.69921875,27,9,4.125,10.21875,4.129357740374739,4.12966348772885,4.132507575364974,4.191313840486078,4.076865803096814,4.120516142232767,4.493079498158512,4.74587157027258,0.59619140625,2.3515625,2.16796875,4.125,0.515751518985377,0.46101731150064096,5.50434055893928,3.5030736421046127,0.6364202222944716,0.015678334560651486,0.012432693904962037,0.7918467197691132,0.5009529556218602,0.9351021291154558,0.6012872895377721,0.9457368211391772,0.603995286979789,5.499044171124063,3.431973071966743,0.6241035651228841,0.028024845596643644,0.02130573554433101,0.7424037752629786,0.4503163389918905,0.9419191704283962,0.5748099109270179,0.9557577678417886,0.5783705961096286,
116,test,0.2958817780017853,84.25,84.25,1.013671875,3.69921875,3.69921875,33,9,4.14453125,10.21875,4.141971551994824,4.142277128555239,4.1451544290483495,4.2038813693617945,4.083353345856106,4.126997631268259,4.510007419809318,4.752184355041881,0.59423828125,2.3046875,2.16015625,4.14453125,0.4948274767877489,0.45633713388655145,5.50434055893928,3.503786905963251,0.6365498043672014,0.013291067715980986,0.010402918546623797,0.8070202107114399,0.5052552078869486,0.9351021232825891,0.5949475368696702,0.9457368153063079,0.5976697818014726,5.483230361645961,3.4495512890117865,0.6291093135792123,0.01288999933406032,0.009724035216236562,0.7585287104081075,0.4598326528543027,0.9219092179585653,0.5679185480871851,0.9410873752097801,0.5729636462298916,
117,test,0.289826899766922,85.4375,85.4375,1.0107421875,3.69921875,3.69921875,25,8,4.0078125,10.21875,4.009595725862873,4.009902898471178,4.012626567193062,4.071969316503178,3.967240949192555,4.011164188082608,4.373653351385201,4.641562096801058,0.60791015625,2.453125,2.173828125,4.01171875,0.4947783997739808,0.45798092932985296,5.50434055893928,3.482227488440855,0.6326330013838936,0.002706160479738706,0.00231360958659611,0.8181220442148804,0.5493354061300302,0.9351021437144258,0.6388268024114062,0.9457368357381455,0.6414318800314264,5.502019665934909,3.447228610574495,0.6265387657404416,0.005892526091931138,0.004932637244228934,0.7849376275833864,0.5173887958077573,0.9430417093414887,0.6253289852831007,0.9560996564380506,0.6285452991399901,
118,test,0.31027913093566895,84.25,84.25,1.0068359375,3.69921875,3.69921875,27,8,4.00390625,10.21875,4.005587481753686,4.005894661254739,4.008653638664501,4.067974320338313,4.012365049846116,4.056187448880216,4.433573980010418,4.6846546667632785,0.60791015625,2.27734375,2.126953125,4.00390625,0.49467841723432787,0.4586771815652769,5.50434055893928,3.5255230560044657,0.6404987151964768,0.003041536712309778,0.002723527928083864,0.8319088962387537,0.5791674815396418,0.9351021501691568,0.6627823661752442,0.9457368421928765,0.6653051834345318,5.4915913238524166,3.4686630294575203,0.6316316755749064,0.009166831260224662,0.00794243389518385,0.7882218157115384,0.5299528847695021,0.9390829572064554,0.6382444745538112,0.9449014142442547,0.6396693998021213,
119,test,0.2909499704837799,85.4375,85.4375,1.0029296875,3.697265625,3.697265625,29,9,4.1796875,10.234375,4.180525471674933,4.1808305245722215,4.183830540646632,4.242293170688262,4.103010111117387,4.146605032027137,4.539761623695712,4.7708871284779955,0.591796875,2.357421875,2.25390625,4.1796875,0.4972407365202476,0.45696480065105355,5.50434055893928,3.644577097443584,0.6621278350091616,0.005238267734022806,0.0044643142942144935,0.8418122584607008,0.5638438216365677,0.9351021103466941,0.6372186399712173,0.945736802370412,0.6398287773244709,5.484292900086198,3.5782934566195186,0.6524621353763358,0.021051281028993785,0.017146782122536338,0.8036030345833449,0.5199915666750232,0.9307471610316567,0.6072453453243613,0.9463977638193901,0.611215183821155,
120,test,0.31697580218315125,85.4375,85.4375,1.0,3.69921875,3.69921875,24,9,3.970703125,10.21875,3.9678564911663843,3.968164390217134,3.9708972193686543,4.0304127761893795,3.937965648826089,3.9819569073995518,4.34204972172367,4.61363878371602,0.611328125,2.462890625,2.15625,3.97265625,0.48731373990130095,0.45558719368833783,5.50434055893928,3.5913458829400393,0.6524570644720634,0.004326482453170577,0.004250100024042006,0.8363580183536996,0.6252696180692682,0.9351021962432586,0.7126857931220227,0.9457368882669792,0.7149958101781461,5.484871456090449,3.542581588098106,0.6458823358867221,0.018860932597141833,0.01788780655365263,0.8081135657799576,0.5912194079944831,0.9316701188098664,0.6853840078466227,0.9477532593183549,0.689062884455297,
