epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3337077498435974,78.9375,78.9375,1.07421875,3.271484375,3.271484375,27,9,3.7421875,9.4609375,3.7429639419029925,3.743312242130298,3.7455558356792764,3.817235103377912,3.723364227886019,3.775298330446053,4.097852132570189,4.556256345159549,0.60400390625,2.4140625,2.421875,3.740234375,0.24292804568821658,0.27320276461313114,5.50434055893928,3.233710285336872,0.5874836868669383,0.12081969900267353,0.10544395167628057,0.6464258148608222,0.4411128898464385,0.9351024465075648,0.6494085792090781,0.9457371385312845,0.6519789117035263,5.486027102378259,3.187676717889387,0.5810537677634677,0.1262213391836049,0.10414863148922092,0.6306280256778285,0.42225674850846745,0.9361953783382537,0.626333483337952,0.9525829980579044,0.6303858026442275,
100,test,0.33871299028396606,79.1875,79.1875,1.0703125,3.271484375,3.271484375,26,9,3.732421875,9.4609375,3.7311778984996664,3.731526390486855,3.7337692444253,3.805498122428907,3.704901849204166,3.75687922675209,4.07893766160585,4.538651093407439,0.60546875,2.369140625,2.3984375,3.734375,0.24518315544036012,0.27431227921570805,5.50434055893928,3.237093288383303,0.5880982932871273,0.11629500985106223,0.10247499108944785,0.6437160798137302,0.44257281945941884,0.9351024514466566,0.6543879885124508,0.9457371434703772,0.6569410997203139,5.480383351866093,3.1981860841304233,0.5835697758335514,0.12254224597845464,0.10420200736928116,0.6408318267841935,0.4343683693473684,0.933574169928626,0.6365559481872622,0.9405071945130326,0.6382659629862358,
101,test,0.3224525451660156,78.0,78.0,1.06640625,3.271484375,3.271484375,27,9,3.7421875,9.4609375,3.7413713755686144,3.7417196903949885,3.7439633283979084,3.815647232128849,3.6338946147237143,3.686036762459651,4.003983327612631,4.470915874959525,0.6044921875,2.37890625,2.396484375,3.73828125,0.24397136684001774,0.27464998334528185,5.50434055893928,3.242479329468659,0.589076801253283,0.12124049976226381,0.10616357576042636,0.6438474183512461,0.4404966173204893,0.9351024465942599,0.6511283531673484,0.9457371386179796,0.6536928008944172,5.4778201461542295,3.1912455636654204,0.5825758200378071,0.13640889344921092,0.11337795961744464,0.6309634013591934,0.42387587654721426,0.9300593177641892,0.6285099662509412,0.9452328355536617,0.6322805139847062,
102,test,0.34250444173812866,78.6875,78.6875,1.0634765625,3.271484375,3.271484375,29,10,3.775390625,9.4609375,3.771864537484685,3.7722125435248897,3.77446639326225,3.8460440791916706,3.7222989466828014,3.7742355226342004,4.096497852279955,4.555240226061484,0.60107421875,2.38671875,2.40625,3.77734375,0.24050692001982266,0.27326610709377175,5.50434055893928,3.2361862674451625,0.5879335104346806,0.12630452382555557,0.10702425853643002,0.6445684468912392,0.4297774966446076,0.9351024484223327,0.6342865334333511,0.9457371404460524,0.6369057450702477,5.477230164422908,3.1838820502930156,0.5812941860602778,0.12057100524292697,0.09686558900835782,0.6255421730589328,0.41179285933519394,0.9347848443702356,0.6112814799381142,0.9444119064180896,0.613713309264699,
103,test,0.33524608612060547,80.3125,80.3125,1.0595703125,3.271484375,3.271484375,24,9,3.69921875,9.4609375,3.693927675328047,3.6942766042917503,3.6964992152968406,3.7683754907892677,3.6432429012721594,3.695362845453049,4.012660164870625,4.479825859120999,0.60888671875,2.37109375,2.396484375,3.69921875,0.24389665075671288,0.2732354228227802,5.50434055893928,3.227392972309547,0.5863359902519342,0.11029356450603345,0.09930148050795347,0.64784133748923,0.45293519300940155,0.9351024513190112,0.6656461003312228,0.9457371433427308,0.6681582191642131,5.470727037865973,3.1997599702198074,0.5848875200814211,0.1058510845111913,0.09196639048161309,0.6398595687732342,0.44825497146009247,0.9315422720477908,0.6506860364833693,0.941647502869909,0.6531344027410557,
104,test,0.32660096883773804,78.5,78.5,1.0556640625,3.271484375,3.271484375,28,9,3.7109375,9.4609375,3.710796856563591,3.711145579156195,3.7133786553873236,3.7851854718274307,3.6564103218674853,3.7085003691772758,4.027396141640128,4.492396012516973,0.607421875,2.353515625,2.38671875,3.708984375,0.24387045012018377,0.2727580304499532,5.50434055893928,3.237289591233019,0.5881339565691526,0.10788413990047463,0.09683260272052656,0.645219521480934,0.45002100796755246,0.9351024511035835,0.6640218450363274,0.9457371431273032,0.6665400539949764,5.484111152381541,3.1910333029024556,0.5818688232671417,0.11001629675439606,0.0931300208125603,0.643170717942029,0.4385086586680433,0.9358951884339293,0.6414818927185556,0.9493822554597058,0.6447657894148013,
105,test,0.3273622691631317,76.875,76.875,1.052734375,3.271484375,3.271484375,22,9,3.65234375,9.4609375,3.6521535425632585,3.652502953172734,3.654716202367875,3.726743290287343,3.598922747943156,3.651146891289382,3.9666776339363103,4.437567737674558,0.61376953125,2.392578125,2.390625,3.65234375,0.24555634933980988,0.27338446858995835,5.50434055893928,3.231699127396885,0.5871183101395262,0.10736415220886641,0.10152343887150564,0.6439013162515552,0.4675592161794599,0.9351024531908427,0.6918276055846174,0.9457371452145642,0.6942333732891615,5.496037647014207,3.170565855629329,0.5768821211317174,0.10834927375398173,0.09488724560673209,0.6331784106119898,0.44421249892492154,0.9393019755403245,0.6622538623884154,0.9505002824276056,0.6648995988163425,
106,test,0.3169793486595154,80.5625,80.5625,1.048828125,3.271484375,3.271484375,19,9,3.5625,9.4609375,3.565684606327959,3.5660350353811587,3.568195974415784,3.6405710284553114,3.5426846332134856,3.595039377393697,3.9058230150926034,4.3839224747369485,0.62353515625,2.7578125,2.419921875,3.5625,0.24872143455395404,0.27129714068110133,5.50434055893928,3.1989733337950086,0.5811728579547539,0.0901469804855548,0.08993022391613692,0.6417488333853365,0.48542530092981967,0.9351024564519284,0.7212400428899722,0.9457371484756472,0.7235079652075879,5.479715500960424,3.18193786740044,0.5806757425349446,0.09148379137563545,0.08786405388034667,0.6411692948884982,0.48668701146839266,0.9374603775010595,0.7106038352414172,0.9513719249806911,0.7136236975788829,
107,test,0.35359737277030945,77.0625,77.0625,1.044921875,3.271484375,3.271484375,23,9,3.609375,9.4609375,3.608015815289272,3.608365735202586,3.610538189926543,3.6827547616805973,3.569841690131693,3.6221324843119778,3.9334526242744694,4.409814484258572,0.61865234375,2.36328125,2.373046875,3.609375,0.24943885120841047,0.2732591007166905,5.50434055893928,3.2218215847906717,0.5853238095085338,0.0949334185613262,0.09252684576653691,0.6457750339437247,0.47990415482609533,0.9351024555391936,0.7083467612831966,0.9457371475629142,0.7106775013374301,5.473925737079095,3.1553031977046593,0.5764241879153332,0.09309316733185558,0.08323357946666178,0.6356806700831914,0.4575794138239351,0.9305735779917184,0.6714897053714662,0.943805066402029,0.6745965497192925,
108,test,0.3389803469181061,81.25,81.25,1.0419921875,3.271484375,3.271484375,27,9,3.703125,9.4609375,3.7033902065943742,3.7037390046530105,3.705952703493244,3.7778021845060032,3.597529557014142,3.64975633989605,3.9635620627022035,4.4362300359563624,0.6083984375,2.390625,2.416015625,3.69921875,0.24329315805460786,0.2721662607724593,5.50434055893928,3.2088454943380227,0.5829663808004618,0.1071244192976053,0.09420604899592559,0.631573402875909,0.43354878984286566,0.9351024512031776,0.6533516918553436,0.9457371432268964,0.6559084330624015,5.474276625224528,3.1859646265367823,0.5819882414886386,0.10997522196356346,0.09474827918900264,0.6339902954961376,0.43510159043146257,0.9328711536998622,0.6442787464855897,0.9386186221244621,0.6456851762785739,
109,test,0.3069467544555664,79.875,79.875,1.0380859375,3.271484375,3.271484375,30,9,3.732421875,9.4609375,3.735449931856126,3.7357983544626734,3.738033110697561,3.809752341401446,3.6953659709738864,3.747364241456386,4.06692889170054,4.529536541195736,0.60546875,2.375,2.408203125,3.732421875,0.24323802182088464,0.27399935192308916,5.50434055893928,3.2470493841618793,0.5899070650504237,0.12732014790253476,0.11325534361696596,0.6406174025995242,0.443699068454189,0.9351024511830328,0.6593136421438104,0.9457371432067525,0.6618491691629975,5.473490662235749,3.2189229767255187,0.5880932617523987,0.1326520842057075,0.11440586755821645,0.6423743844542473,0.4436983085136591,0.9348539428924347,0.6451100047914932,0.9381344640273834,0.645911580553469,
110,test,0.33174237608909607,78.0,78.0,1.0341796875,3.271484375,3.271484375,27,9,3.734375,9.4609375,3.7313669206756193,3.7317154222494393,3.7339499932297993,3.805688279629391,3.7294784608712175,3.7813961317671483,4.102289800370056,4.562056074283729,0.60498046875,2.361328125,2.412109375,3.732421875,0.2494199432796236,0.27820221412784213,5.50434055893928,3.215984832560286,0.5842634186828052,0.09798717714342953,0.08456279106277338,0.6538774299337877,0.44229488124538907,0.9351024512223125,0.6436284433290125,0.9457371432460313,0.6462180666720665,5.4842759730171995,3.175912561967854,0.5790942282250999,0.10428996191631956,0.08621535053767902,0.6463228193895398,0.4313596007283026,0.9413705563616777,0.6291448268146685,0.9465824732658978,0.6304321325560693,
111,test,0.33484333753585815,78.5,78.5,1.03125,3.271484375,3.271484375,29,10,3.763671875,9.4609375,3.764486290201537,3.7648343846273375,3.767085727343097,3.8386913057638283,3.7010058484005555,3.7529910896928445,4.073838247378887,4.534917445018794,0.60205078125,2.34375,2.408203125,3.767578125,0.24512396385261945,0.27506862041402125,5.50434055893928,3.210258705026347,0.5832231255772778,0.10045423046576829,0.08407771087486653,0.6510173314429428,0.42988401904007917,0.935102447603164,0.6280540336034615,0.9457371396268837,0.6306918925847986,5.474459212189693,3.176617466452036,0.5802614182198723,0.09901726554867007,0.08097017991607718,0.6301843884208402,0.4152188215689806,0.9312449625372778,0.6149763754316538,0.9411613689240559,0.6174813391449558,
112,test,0.3604362905025482,77.5625,77.5625,1.02734375,3.271484375,3.271484375,27,9,3.75,9.4609375,3.7498514860440415,3.7501997605095085,3.7524325617921037,3.8241079880086777,3.7153582424065514,3.7673097052169444,4.0864969015648285,4.548601468589606,0.603515625,2.3359375,2.388671875,3.748046875,0.249102691745825,0.2790740314342712,5.50434055893928,3.186873058432512,0.5789745427827674,0.10034519098955563,0.0832925273377363,0.6330013450808112,0.41525818144405435,0.9351024503287677,0.6238831147939842,0.9457371423524874,0.6265329644160489,5.476238668615299,3.1496547867765874,0.5751492908494796,0.10443226075775325,0.08383296612052481,0.621227462222155,0.40524705941027656,0.9348789530899637,0.6108317336424957,0.941641052776176,0.6125436029799187,
113,test,0.36284521222114563,78.5,78.5,1.0244140625,3.271484375,3.271484375,31,9,3.927734375,9.4609375,3.925536976917494,3.9258831847227844,3.9282941405323895,3.9991914077222774,3.800702688815767,3.8524557670430504,4.187522095866136,4.630008789711487,0.58447265625,2.40625,2.66015625,3.931640625,0.24150671269925697,0.2820078987552594,5.50434055893928,3.215588291045071,0.5841913770801883,0.11861342449932621,0.08749236809043656,0.6205802398224671,0.3704239839915918,0.9351024421493506,0.5667938830336164,0.9457371341730711,0.5695684485175716,5.468160973802322,3.1534818303671406,0.57669879242314,0.1280547351531487,0.089978880628521,0.6135216910294927,0.36093273412437665,0.9334529694618077,0.5470118771743814,0.922619012228143,0.5411752623350764,
114,test,0.3372286856174469,79.625,79.625,1.0205078125,3.271484375,3.271484375,27,9,3.748046875,9.4609375,3.7466258732701903,3.7469741833358,3.74921099593472,3.820893222285772,3.7698630422942063,3.821687321602332,4.143591842001097,4.60058436572435,0.603515625,2.33203125,2.359375,3.751953125,0.24634609143834005,0.27863729383481317,5.50434055893928,3.2072697821071414,0.5826801135875216,0.11404390818765453,0.09597880875278623,0.6283043805469166,0.4166906949415411,0.9351024499254947,0.6308329174458122,0.9457371419492144,0.6334625701776575,5.468553539743943,3.1774384305201164,0.5810381863188077,0.11481810925009128,0.09475551837829908,0.6267180131944832,0.41826730520706856,0.932001937242962,0.6208331864293393,0.9353264546234987,0.6216710172441042,
115,test,0.38559263944625854,77.3125,77.3125,1.017578125,3.271484375,3.271484375,26,9,3.70703125,9.4609375,3.704744811221657,3.705093629200954,3.7072925267723633,3.7791580227502832,3.6680613271693843,3.720122727313258,4.036100171418066,4.503486688811432,0.60791015625,2.3125,2.376953125,3.70703125,0.2503031840359273,0.28134989947054967,5.50434055893928,3.183050590924144,0.5782800967419678,0.10960553712369503,0.09413437653266692,0.6242946970134318,0.42069062983867905,0.9351024508420149,0.6411565282042254,0.9457371428657346,0.643754171881068,5.476068618872734,3.1470435906947536,0.5746903133844554,0.1183239434985941,0.0974126197170988,0.6129542405033996,0.4125874319333908,0.9378750058340088,0.6271980743487408,0.9412852029754699,0.6280463325852643,
116,test,0.3659938871860504,77.75,77.75,1.013671875,3.271484375,3.271484375,25,9,3.701171875,9.4609375,3.69856296955537,3.6989118361323077,3.701097398120852,3.772993346149138,3.674844466131193,3.7268895842941596,4.040444350419009,4.509949225098626,0.60888671875,2.33984375,2.40625,3.69921875,0.25253492660283583,0.2820824200957845,5.50434055893928,3.18556576633546,0.578737040745411,0.11019294566810078,0.09545984731472586,0.6180352195215875,0.4193019851056909,0.935102450916828,0.645589096560402,0.9457371429405486,0.6481722606041781,5.469765590926272,3.134257199263557,0.5730149029535998,0.10464614028330566,0.08561281140187159,0.6114017532382805,0.4100449205351224,0.9312715308862654,0.6224791804369677,0.9417715623883485,0.6251103122164252,
117,test,0.34019550681114197,77.75,77.75,1.0107421875,3.271484375,3.271484375,26,9,3.75,9.4609375,3.7513315020112246,3.751679759286914,3.7539208909649155,3.8255829683624865,3.6649827815482956,3.717053032349557,4.036794718631288,4.50057498847324,0.603515625,2.369140625,2.376953125,3.75,0.24448737134568035,0.2742828954824842,5.50434055893928,3.2331695935658002,0.5873854567946377,0.11885314639406452,0.10287000395669249,0.6303458143883995,0.42735421658724415,0.9351024519197937,0.6451285328707722,0.9457371439435134,0.6477132219963309,5.479994026018392,3.2048694029036904,0.5848308205606306,0.1298191035426255,0.10875305159159218,0.6284084729305084,0.42530288750934836,0.9277032431902414,0.6306715605380714,0.9505243830803982,0.6363138871706253,
118,test,0.33015087246894836,78.6875,78.6875,1.0068359375,3.271484375,3.271484375,27,9,3.75,9.4609375,3.7514416278424174,3.751789887876651,3.754030858019899,3.8256934837142627,3.715861625844797,3.7678113838006215,4.087406459672559,4.54907399019057,0.603515625,2.353515625,2.388671875,3.748046875,0.24322916116724558,0.27341956145822116,5.50434055893928,3.222136412358148,0.5853810057455954,0.11618397702119143,0.09943311085054848,0.6304615239360469,0.4236723312343646,0.9351024513899766,0.6393540177338063,0.9457371434136972,0.6419574230943424,5.457677520757018,3.1671391223774923,0.5803089519913935,0.11101443841598613,0.09036689156444659,0.6041401856983706,0.40216473309729783,0.913160140130155,0.6102185213799955,0.9356175212756304,0.61598153513581,
119,test,0.334481418132782,78.25,78.25,1.0029296875,3.271484375,3.271484375,25,9,3.69921875,9.4609375,3.6964706029020036,3.6968194815207904,3.6990390809710116,3.7709065985540287,3.646578079929648,3.698689150142567,4.01543553241222,4.482990704542082,0.60888671875,2.40625,2.46875,3.69921875,0.2459715900018004,0.2731980975895747,5.50434055893928,3.2010803025254613,0.5815556410888808,0.10495217241851229,0.09232564467588672,0.6407904080087166,0.4399870567264337,0.9351024509752248,0.6535197690539164,0.9457371429989454,0.6560759231528664,5.483359717717414,3.155207994062302,0.5754151025086746,0.10414342063312976,0.08731109248834565,0.628004661612457,0.4250501956309155,0.9350311622461565,0.6321403603843567,0.9560865850704205,0.6373032760914769,
120,test,0.3194621503353119,79.625,79.625,1.0,3.271484375,3.271484375,22,8,3.654296875,9.4609375,3.653614280965718,3.6539636511025053,3.6561734168726043,3.7281951013073695,3.6559651521045233,3.70805568657577,4.0257066976815175,4.491963550305492,0.61376953125,2.353515625,2.36328125,3.654296875,0.24664075806033675,0.2712265442082487,5.50434055893928,3.208099128392111,0.5828307849124675,0.0965322981354646,0.08876494547437291,0.641964716497049,0.45622319526947513,0.9351024543872102,0.6768184527769333,0.9457371464109299,0.6792870735320083,5.496142392200504,3.1804479975703113,0.578669141120441,0.0986176745130205,0.08722585452819358,0.6488326824719515,0.45448210074782613,0.9467919066074089,0.6659946976935381,0.9576383313191767,0.6685237352407211,
