epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3330305218696594,81.6875,81.6875,1.07421875,4.109375,4.109375,15,6,3.451171875,11.6640625,3.4518164569356906,3.4521303102667025,3.4538476088229655,3.516139529182702,3.4301494133974786,3.475367069017724,3.7099444489899716,4.129899531262838,0.7041015625,2.228515625,2.2421875,3.451171875,0.4947731255236284,0.5027809122046237,5.50434055893928,3.3839674623022318,0.6147816302547863,0.001885353319927674,0.002664727893637041,0.6201895837568028,0.6037989870668647,0.9351022713685975,0.9335786705617473,0.9457369633923163,0.9342764811166491,5.492752745880411,3.3317982615384807,0.60658078302129,0.003211732460380645,0.004271945423797237,0.6203230653720251,0.5821498176799167,0.939917625257177,0.8871636583250259,0.9500039081118414,0.8882277500988209,
100,test,0.31899309158325195,82.1875,82.1875,1.0703125,4.109375,4.109375,15,6,3.458984375,11.6640625,3.457049585124754,3.457363495860768,3.459083269853151,3.5213706721504336,3.4437458342272294,3.488927641258089,3.7239028816599977,4.14281062273257,0.70361328125,2.21875,2.23828125,3.45703125,0.49468400536609386,0.503481284624674,5.50434055893928,3.3823529241772174,0.6144883093550843,0.001207576859616033,0.0016844221822742134,0.6196235174588516,0.5977849056972472,0.9351022683568155,0.9249108846659138,0.9457369603805379,0.9256925093975277,5.482322027622193,3.3586190635712487,0.6126271033786678,0.0046149184723658365,0.006158787495230773,0.6337267346598763,0.6088878356978704,0.9387802060968626,0.9059634148662697,0.9418877129620835,0.9062445759671952,
101,test,0.32223090529441833,81.9375,81.9375,1.06640625,4.109375,4.109375,16,6,3.47265625,11.6640625,3.4704620007005564,3.4707757384708016,3.472499265004807,3.5347361484057327,3.4689167493951016,3.514039697726862,3.7497529280367394,4.166811649036815,0.7021484375,2.212890625,2.236328125,3.47265625,0.4949082617528489,0.5041755534632305,5.50434055893928,3.3865048699036393,0.6152426132870382,0.004672383676407321,0.006436027029478637,0.6203022459637042,0.5932516463812793,0.9351022754610598,0.916691988996418,0.9457369674847795,0.9175515402666222,5.5015381888816055,3.3732621914917518,0.6131489186622359,0.004633250476598683,0.006215825789638083,0.6365247769704085,0.6047968180824372,0.9432004510006715,0.9048946886589712,0.9594621747608452,0.9063556615074861,
102,test,0.3196169435977936,82.1875,82.1875,1.0634765625,4.109375,4.109375,14,6,3.41015625,11.6640625,3.4104015979679234,3.410716248209449,3.412427327876039,3.4749129661409817,3.398793038287133,3.4440922747576344,3.678423660146719,4.100110260921902,0.70751953125,2.263671875,2.2578125,3.408203125,0.5021493178620167,0.5097193232645778,5.50434055893928,3.382687551131495,0.6145491026418902,0.000718568953215204,0.001076575128861016,0.6199466775743812,0.6280598646771236,0.93510229698785,0.9724761399977866,0.9457369890115714,0.9727772167849359,5.475037890787286,3.3476284385158452,0.611434752652364,0.004469171251983539,0.006356939723525467,0.6213200016139728,0.6225949112709507,0.9283786434424943,0.9390867134282942,0.9407111314412102,0.9398372279412968,
103,test,0.3572619557380676,82.1875,82.1875,1.0595703125,4.109375,4.109375,15,6,3.466796875,11.6640625,3.466310455438211,3.4666242674715853,3.468347154151777,3.5306025932860448,3.437417623291169,3.4826223566976497,3.7176253432553277,4.136883690969704,0.70263671875,2.2109375,2.234375,3.466796875,0.49707469853306235,0.5060391314630819,5.50434055893928,3.3965482776549996,0.6170672474360008,0.01516372682599787,0.021360506983973217,0.6205215114612139,0.6027293349861228,0.9351022785229253,0.9313716074789387,0.9457369705466467,0.9320909183995447,5.496502333629601,3.3750862479446977,0.6140425388878109,0.006792441698460827,0.00930230633880196,0.6214591588469816,0.6009818700187177,0.9395067183935595,0.9120505392853869,0.9551883950834217,0.9133693518431871,
104,test,0.3289653956890106,81.6875,81.6875,1.0556640625,4.109375,4.109375,15,6,3.46875,11.6640625,3.469884669608624,3.4701984120864537,3.471921777801234,3.534160204038371,3.445576009383829,3.4907616789500735,3.7260051206261107,4.144663158973475,0.70263671875,2.21484375,2.240234375,3.470703125,0.4966989305387229,0.5056593263872268,5.50434055893928,3.389632034925137,0.615810740383829,0.007922915033799605,0.010992110990925336,0.6207156723846712,0.5966091846221779,0.9351022868109808,0.9213810342856048,0.9457369788346996,0.9221963114044269,5.500158511555403,3.362442082717661,0.6113354870870418,0.005847758234933664,0.0077877087799001895,0.6334080973678509,0.5980832686113575,0.9521627532947567,0.8977096968432424,0.9537233593700787,0.8978599812613393,
105,test,0.33329251408576965,80.8125,80.8125,1.052734375,4.109375,4.109375,14,6,3.453125,11.6640625,3.4522160968097175,3.452530104462814,3.454250062516071,3.5165617809080993,3.45114688184985,3.496311316966437,3.731486145097652,4.149866384869844,0.70361328125,2.224609375,2.25390625,3.455078125,0.5001219519329028,0.508486613837989,5.50434055893928,3.3961550110140992,0.6169958007955378,0.013029454922249606,0.01864853001118933,0.6205615366306301,0.6094038081084363,0.9351022936292042,0.9418881472306291,0.9457369856529239,0.9425040362834113,5.492496111962607,3.3634540549254264,0.6123725873196075,0.008490997961612123,0.01172981470184646,0.6143256954991232,0.5931714689396382,0.9345525800112373,0.911544110280181,0.9494956888195558,0.9128148523689563,
106,test,0.3263835310935974,81.9375,81.9375,1.048828125,4.109375,4.109375,17,6,3.443359375,11.6640625,3.4429128498002908,3.443227015087325,3.4449452172242334,3.507297191998716,3.4151037792417256,3.4603648225197916,3.6949184091841736,4.115661866858337,0.70458984375,2.234375,2.25,3.4453125,0.49448058573634934,0.503632779180233,5.50434055893928,3.3829913533043094,0.6146042958425219,0.0014672023203869955,0.0020986638378113925,0.6207809561709414,0.6093636229045266,0.9351022934327924,0.9414829951836535,0.9457369854565121,0.9421029142300295,5.49163624188707,3.348915216466427,0.6098210203587068,0.0031192472489713907,0.004218719965771239,0.6324861119947967,0.6109189564609894,0.9416015269053135,0.9117011714152191,0.9551038700421364,0.9128406559944913,
107,test,0.3378589451313019,81.6875,81.6875,1.044921875,4.109375,4.109375,15,6,3.44140625,11.6640625,3.4410684236544644,3.441382700817,3.4431011698622087,3.5054705199394176,3.4213528764053334,3.466591138207665,3.700811128596025,4.121512565376385,0.705078125,2.234375,2.25,3.44140625,0.49411217662696294,0.5032586871643167,5.50434055893928,3.3839176211415865,0.6147725753716242,0.0015390168423401462,0.002211145984894905,0.6208131999142079,0.6112467709639536,0.9351022946674528,0.9444171682381369,0.9457369866911725,0.9450078187898472,5.500045377298237,3.349234169147261,0.6089466430534234,0.003364992218820362,0.004537172998145746,0.6343638354017278,0.6093810480807204,0.9464236329443434,0.9134063091728307,0.9570956899626548,0.9142891096798478,
108,test,0.3322587311267853,81.9375,81.9375,1.0419921875,4.109375,4.109375,16,6,3.46484375,11.6640625,3.4637621902951254,3.464076018618553,3.465798088939532,3.528062846058896,3.461107122867096,3.5062524635359065,3.742229361985263,4.159419890656283,0.703125,2.212890625,2.23828125,3.46484375,0.49499054701333683,0.5042269531766091,5.50434055893928,3.3902924257550713,0.6159307167593572,0.008081713699757742,0.011278350249257853,0.6205139511214828,0.5988403187146947,0.9351022920406837,0.9252219407491319,0.9457369840644034,0.9260005866396419,5.503306730591272,3.374668068166212,0.6132073375825882,0.006039008124763434,0.00822471171080087,0.6288484347480683,0.6052483666426066,0.944272230649136,0.9140590261985011,0.9542479792014156,0.9148809832313013,
109,test,0.3453194200992584,82.1875,82.1875,1.0380859375,4.109375,4.109375,14,6,3.431640625,11.6640625,3.4318775625930864,3.4321918921728343,3.4339066082438516,3.4963062590141227,3.416723246775704,3.4619763596855067,3.6962568608379756,4.117150916349378,0.70556640625,2.2265625,2.251953125,3.431640625,0.5001219519329028,0.508486613837989,5.50434055893928,3.3920705952101966,0.6162537653491174,0.010259706779579325,0.015105599056904822,0.6210709048610958,0.6218028748820866,0.9351023012030018,0.9607455072876694,0.9457369932267241,0.9611697789414801,5.468800574341457,3.3640344805247153,0.6151320449145846,0.00748289747837827,0.010608487478267946,0.6382615230323099,0.6290420668518504,0.9274238039776295,0.9328739449361776,0.9344524124981994,0.9333451886641152,
110,test,0.3349643349647522,81.9375,81.9375,1.0341796875,4.109375,4.109375,16,6,3.46484375,11.6640625,3.462493740513497,3.4628077505086625,3.4645309130824065,3.5268213144824823,3.464760233952396,3.50989289034201,3.7453832953229047,4.162848093421761,0.703125,2.212890625,2.236328125,3.4609375,0.49764157265948467,0.5062622873456091,5.50434055893928,3.403408693723782,0.6183136121903838,0.020491491538548345,0.029201008796599245,0.6207066431131318,0.6077238046143718,0.9351023016065687,0.9389998216352243,0.9457369936302884,0.9396443605694615,5.499935290953319,3.3840288839569,0.6152852179048705,0.01592445648075458,0.02172508244640128,0.6322966507228251,0.6148860754036483,0.9461027229078791,0.9223251758037173,0.954845340092267,0.9229815957201465,
111,test,0.34011200070381165,80.3125,80.3125,1.03125,4.109375,4.109375,15,6,3.462890625,11.6640625,3.462896647903448,3.4632106769171362,3.464934875797662,3.5272260462407656,3.456060558024989,3.5012175950204267,3.736493852409512,4.154605806728053,0.703125,2.2109375,2.234375,3.46484375,0.4978124436271936,0.5066227070887974,5.50434055893928,3.3920273798536775,0.6162459142076308,0.009978134228221691,0.014067182925390075,0.6209208168554765,0.6034544935954118,0.93510230174215,0.9319057504435304,0.9457369937658697,0.9326198678864481,5.493200943180014,3.3414378193762273,0.6082861074879721,0.009710316912761918,0.012507080750232644,0.6129898386462553,0.5719415018067366,0.940320937501899,0.8849444067880649,0.9496981159300706,0.8859508840900955,
112,test,0.3442822992801666,83.5625,83.5625,1.02734375,4.109375,4.109375,13,6,3.41015625,11.6640625,3.4103774932929936,3.4106921784400126,3.4124040009494867,3.4748953105645666,3.405317580181009,3.4506014689999263,3.6848373021882743,4.106329752434911,0.70751953125,2.294921875,2.267578125,3.408203125,0.501486306395996,0.5095042222222109,5.50434055893928,3.3835130553873625,0.6146990759669467,0.0006498582716369938,0.0009759905628489618,0.6208309543232886,0.6299854471484656,0.9351023101350453,0.9741106136096188,0.9457370021587641,0.9743942820495434,5.50410675792793,3.3717375269456022,0.6125857791709917,0.0028704765047704583,0.004157005042973576,0.6392632488866941,0.6435838931805505,0.945915135655576,0.9616085002172551,0.9533981838217453,0.961898346995348,
113,test,0.3452684283256531,82.1875,82.1875,1.0244140625,4.109375,4.109375,14,6,3.408203125,11.6640625,3.409760267516739,3.4100749333988563,3.4117862609400516,3.474276200623243,3.3966880914256405,3.441992199504018,3.675894741265022,4.098102144152553,0.70751953125,2.23828125,2.24609375,3.408203125,0.502040014928354,0.5096670399308281,5.50434055893928,3.3830436790634955,0.6146138021146403,0.0005526089718017602,0.0008317403118552619,0.6210401756829453,0.6311225194815142,0.9351023129323917,0.975578095324788,0.9457370049561131,0.975846083350999,5.49250442736118,3.3597291316576285,0.6116934771906553,0.004387856878307339,0.006380329660539712,0.6313216678579989,0.632252609841436,0.9339895387344521,0.948208313410069,0.9506917001794699,0.9490718726420864,
114,test,0.35499078035354614,81.25,81.25,1.0205078125,4.109375,4.109375,17,6,3.466796875,11.6640625,3.466062173558235,3.4663760305431075,3.468096918019982,3.5303599892308046,3.449455625567897,3.4946280994737995,3.729615385203135,4.148307702301043,0.70263671875,2.2265625,2.25,3.466796875,0.49695194732856623,0.5060775054649118,5.50434055893928,3.3811724817963023,0.6142738527152243,0.01206595613994299,0.016634823667951052,0.6211723848482968,0.5944420573674769,0.9351022926998063,0.9172585758806093,0.9457369847235269,0.918112803441837,5.490001428082984,3.3501650329487633,0.610230266209345,0.016471971737773927,0.021462289530937883,0.636495213586298,0.5984876283395627,0.9354443096518352,0.8903131574261378,0.9523150513653427,0.8920465445994344,
115,test,0.342946857213974,80.8125,80.8125,1.017578125,4.109375,4.109375,14,6,3.421875,11.6640625,3.422316515700992,3.422631012114016,3.424344212697484,3.4867865503501396,3.3966880914256405,3.441992199504018,3.675894741265022,4.098102144152553,0.70654296875,2.234375,2.236328125,3.423828125,0.5013547260216757,0.5094169164585748,5.50434055893928,3.383697692806684,0.6147326199341749,0.0015342479597304504,0.002263706952613391,0.6208314237175658,0.6224604150197706,0.9351023061046284,0.9621688766311479,0.9457369981283481,0.9625783633976367,5.496073841349243,3.3356545024047484,0.6069158818990451,0.010102179797992328,0.013904390768669403,0.6282008091061151,0.6091050021939504,0.9396911780327191,0.9184636372645884,0.9548606081495441,0.9196548943830408,
116,test,0.3369259238243103,81.0,81.0,1.013671875,4.109375,4.109375,14,6,3.412109375,11.6640625,3.4113800220404378,3.411694629388148,3.413405661298329,3.4758863037120924,3.4103461923725478,3.4556183218653067,3.6899597194676668,4.111124633277988,0.70751953125,2.216796875,2.236328125,3.412109375,0.5010769049898802,0.5089172426504249,5.50434055893928,3.3835958531081256,0.6147141182267555,0.0011780396482192756,0.0017581472587336305,0.6210479462885639,0.6275303633742286,0.935102309285428,0.9698660061042341,0.9457370013091477,0.9701947594315188,5.498793202773836,3.359549084943608,0.6109611620325897,0.004501154816855646,0.006359477114593138,0.6336698364110891,0.6328263874338269,0.9468654298727257,0.9484732408243668,0.9568914432032889,0.9489855805698743,
117,test,0.31694939732551575,81.6875,81.6875,1.0107421875,4.109375,4.109375,14,6,3.40625,11.6640625,3.4044880064878003,3.404802742576608,3.406512776873621,3.4690245000800637,3.39615956768513,3.4414649001500943,3.675298650496179,4.097597956820518,0.7080078125,2.2109375,2.234375,3.40625,0.5010172436768959,0.5091606786529005,5.50434055893928,3.3833776653800265,0.6146744790137084,0.0008216682814854437,0.0012388668494134965,0.6205015931623388,0.6313188027464,0.935102311896423,0.9767592108493306,0.9457370039201445,0.9770145435474957,5.492833997215692,3.359485744339958,0.6116124656311979,0.004263758901775994,0.006236070481515861,0.6346513709467807,0.638115509337978,0.9333476076853424,0.953275959408267,0.9512824256651644,0.954116443064861,
118,test,0.3197724223136902,82.1875,82.1875,1.0068359375,4.109375,4.109375,14,6,3.412109375,11.6640625,3.4142924319549994,3.4146070399640625,3.416318659840291,3.4787914383999587,3.39615956768513,3.4414649001500943,3.675298650496179,4.097597956820518,0.70751953125,2.212890625,2.236328125,3.4140625,0.5013547260216757,0.5094169164585748,5.50434055893928,3.384500986966142,0.6148785582442879,0.0014493858143707072,0.0021704035562627416,0.6210721664095127,0.6289851570482353,0.9351023109263483,0.9721351544491337,0.945737002950068,0.9724398554818313,5.496108415370635,3.3503055327562743,0.6095777738638992,0.004843562963032788,0.00688314831484051,0.6210797676163917,0.6129809955001745,0.935870882601483,0.9377409289269196,0.9542853443476131,0.9388688750431283,
119,test,0.3670324683189392,80.5625,80.5625,1.0029296875,4.109375,4.109375,13,6,3.322265625,11.6640625,3.3229091579394887,3.323224888875214,3.3248532419705983,3.3877295708018242,3.338207194439083,3.38364669574873,3.60930758705958,4.042312382337813,0.71484375,2.576171875,2.33203125,3.326171875,0.5041630049112868,0.5070677590883045,5.50434055893928,3.27549992769374,0.5950758120106124,0.0008929298075637249,0.0012972696726722957,0.620681890551273,0.6157933479182263,0.9351022964394566,0.9518308808865217,0.9457369884631781,0.9523467248341452,5.4988949354507834,3.2423507925568087,0.5896367962322252,0.002427247826011225,0.0033974696881454796,0.6089565943552246,0.5902679533990713,0.9369816484257365,0.9232687900728135,0.9555090495473015,0.92464449893887,
120,test,0.35966596007347107,80.3125,80.3125,1.0,4.109375,4.109375,13,6,3.296875,11.6640625,3.294824912705903,3.295141153590245,3.2967591172305544,3.359768377735286,3.2734064349940333,3.319005294766072,3.5403500161735106,3.9806246598315482,0.71728515625,2.21484375,2.236328125,3.296875,0.5041245916039293,0.5067009368782447,5.50434055893928,3.2733171207416842,0.5946792509823325,0.0005831039396602122,0.000877170176858362,0.6201492625329763,0.6299899155183217,0.935102310609274,0.9752169859945096,0.9457370026329919,0.9754888370116134,5.509044581155528,3.2608768930776537,0.5919133245412367,0.0020681985177217754,0.003044435537483967,0.6364318387835501,0.6402364004012653,0.9460369453964441,0.9647273254898193,0.9641395089782518,0.9653666640373894,
