epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.43187814950942993,74.5625,74.5625,1.07421875,4.10546875,4.10546875,35,8,3.578125,11.515625,3.5749295967089303,3.575279400309582,3.576694480237775,3.64969639387555,3.4471911296248905,3.4997591053070156,3.7018313246296373,4.292703546571005,0.68896484375,4.140625,2.294921875,3.583984375,0.5678121586318928,0.5520212636852093,5.50434055893928,2.9702608632343286,0.5396215643689598,0.0942896586277211,0.07587724190613213,0.3495007238624481,0.22371131928664656,0.935102422182327,0.6084853090068765,0.9457371142060467,0.6111760312051268,5.469119704405328,2.9427203466243608,0.5380610602203542,0.0535149814992435,0.04216273384776756,0.3378478147705337,0.2150221553052779,0.9286788196736016,0.5919644079801368,0.9509567239117764,0.5976775971456217,
100,test,0.41580384969711304,73.125,73.125,1.0703125,4.10546875,4.10546875,34,6,3.578125,11.515625,3.5700526542612945,3.570402609430077,3.571819730042038,3.6448517192495498,3.512628393521328,3.5650462987478884,3.772216797236324,4.355151898099164,0.68896484375,3.921875,2.287109375,3.583984375,0.5639364415412371,0.5515397812465168,5.50434055893928,2.990777996110833,0.5433490104920351,0.0932479535585129,0.07580166955180694,0.34887538664795414,0.22511271816786504,0.9351024195961992,0.6134767301060444,0.9457371116199189,0.6161547879824879,5.453298562775639,2.9353144847163297,0.5382640343136289,0.0545006144468676,0.04292901987024901,0.3386242003046114,0.2143394630263849,0.9116511476173281,0.5856536769667202,0.9472782154271364,0.5949247078037885,
101,test,0.42980119585990906,74.0625,74.0625,1.06640625,4.10546875,4.10546875,35,8,3.517578125,11.515625,3.5103845209898568,3.510735151666495,3.512141678104622,3.5853839825610705,3.4214874148524683,3.4741165901335878,3.67804567976823,4.2682071863407005,0.6943359375,4.3125,2.2890625,3.517578125,0.5710178336666357,0.5537848276002745,5.50434055893928,2.9633033873607233,0.5383575662934217,0.09505362807822593,0.07981436007703369,0.34818024119266333,0.23049779376856233,0.9351024239127534,0.6296799181472136,0.9457371159364714,0.6323129969470455,5.47522152234462,2.92937119633698,0.5350233199482591,0.050732109197244135,0.04162306440776589,0.3407933218777499,0.22231347392701006,0.9270386013966903,0.613242241225818,0.9535593817101766,0.6199104089987099,
102,test,0.44837525486946106,72.9375,72.9375,1.0634765625,4.10546875,4.10546875,35,9,3.625,11.515625,3.6183525206145823,3.618701877957884,3.6201267532837953,3.6929806397717093,3.589891640960534,3.6421268268436857,3.849143518402292,4.428804512856496,0.68505859375,3.978515625,2.37109375,3.630859375,0.5659493472377575,0.558213535276928,5.50434055893928,2.9578611701175954,0.5373688525347337,0.09729454929700765,0.07440477190790111,0.3798923669288552,0.2334548829963415,0.9351024109765831,0.5838009442940202,0.9457371030003001,0.5865460412511816,5.481158281261406,2.886941918459876,0.5267028920382664,0.06537565791635824,0.047369029360801736,0.37256150416509826,0.2200786479860863,0.930009463803728,0.5574441018954309,0.9618169615733407,0.5657237062617584,
103,test,0.40969032049179077,74.5625,74.5625,1.0595703125,4.10546875,4.10546875,32,8,3.50390625,11.515625,3.493997952426919,3.4943487675707656,3.4957345732666236,3.5690518723287528,3.4799021816382485,3.5323928315698114,3.7352415129778294,4.323886713735412,0.69580078125,4.3671875,2.22265625,3.509765625,0.5776143195939308,0.5568228473703436,5.50434055893928,2.9474871526944337,0.5354841549379773,0.04719685304126209,0.03941909848302151,0.34575393640003327,0.227929574743468,0.9351024200242284,0.6269882179251067,0.9457371120479481,0.6296291782778014,5.465810397025843,2.9299503632415793,0.5360504939644225,0.028533278379239135,0.02368080815998157,0.3510681399728739,0.23324332146225873,0.9221093509065419,0.6176886341208637,0.9580765878633724,0.6266830298718359,
104,test,0.4269947409629822,72.9375,72.9375,1.0556640625,4.10546875,4.10546875,29,7,3.5390625,11.515625,3.5444502311606705,3.5448004486808964,3.5461992029125717,3.619330752829518,3.521727829101837,3.574122326862422,3.7781917855821257,4.363798176116136,0.6923828125,4.1171875,2.279296875,3.537109375,0.5683735807590087,0.5530333565436372,5.50434055893928,2.9754219736568923,0.5405592081007201,0.08490404593004897,0.07036454580736487,0.3470288761829039,0.2273728105083353,0.9351024268726578,0.6230937248961799,0.9457371188963775,0.6257457998486928,5.471078772999472,2.916659396491769,0.5331049903514249,0.05768474592271744,0.0460732947546596,0.3366008387724291,0.21545774302056706,0.9192648740760161,0.5987359440421268,0.9538362510352938,0.6075722561359252,
105,test,0.4372055232524872,73.375,73.375,1.052734375,4.10546875,4.10546875,30,7,3.533203125,11.515625,3.527687124316382,3.528037598379281,3.529439130716127,3.602634432151998,3.4864896899189604,3.538967445796028,3.7434680726652134,4.330205835630058,0.69287109375,4.28515625,2.271484375,3.53515625,0.5700538034093529,0.5538141191921726,5.50434055893928,2.971555202011219,0.5398567131143963,0.07694186646013268,0.06386712331188775,0.34825752230954965,0.22846419673751614,0.9351024261850558,0.6238890626762275,0.9457371182087746,0.6265388955460699,5.477999902248412,2.9377504296919605,0.5362815776039315,0.050766079178132806,0.04191490072542906,0.34439331109854887,0.2231971769958433,0.9251881442772758,0.6083347429605735,0.9567117750495173,0.6162881642774258,
106,test,0.49916887283325195,70.125,70.125,1.048828125,4.10546875,4.10546875,30,9,3.509765625,11.515625,3.5120078385145943,3.5123584865388295,3.5137492717243313,3.587007362241044,3.3976739053641745,3.4503592642301015,3.6524484828706396,4.2455043558002075,0.69482421875,4.5625,2.4609375,3.517578125,0.5903036647717385,0.5619184264433952,5.50434055893928,2.91531447037079,0.5296391891370524,0.05634714682654085,0.04574955226095273,0.3622344186489004,0.23350866450812624,0.9351024193725959,0.612878960278152,0.9457371113963156,0.6155585644155926,5.4799493020974275,2.8133538706576164,0.5133904924231356,0.040794980585943996,0.030642478546999592,0.29430024540866384,0.17967212961642065,0.9388072229253552,0.5744614921357931,0.9500374119932458,0.5773657571908712,
107,test,0.4501286447048187,74.0625,74.0625,1.044921875,4.10546875,4.10546875,28,9,3.51171875,11.515625,3.5041990204246574,3.504549779952915,3.5059531815957263,3.579228697733066,3.4980272827098786,3.550476075552052,3.7553771662282194,4.341179845782623,0.69482421875,3.904296875,2.33984375,3.513671875,0.5751983262665559,0.5544822885696172,5.50434055893928,2.965382925700676,0.538735366016692,0.059041848528982754,0.04985274367143634,0.3504875606114819,0.23304486765985097,0.9351024291474017,0.6324947389498259,0.9457371211711205,0.6351194011800643,5.471755271951386,2.907186637180907,0.5313078697220536,0.04722484350191891,0.0385712887315777,0.34936318120388243,0.22683266687047826,0.9294265105036956,0.6088178496827994,0.9558896974238813,0.6154833026575073,
108,test,0.44995298981666565,73.125,73.125,1.0419921875,4.10546875,4.10546875,33,9,3.458984375,11.515625,3.4563622088676293,3.456713565610304,3.4580982995002576,3.5315613989300045,3.3876198993902613,3.440328499159392,3.6411237370337806,4.235912295681568,0.69970703125,3.947265625,2.236328125,3.458984375,0.5734773404782824,0.5531581334033092,5.50434055893928,2.943609568599786,0.5347796956020899,0.06629053404190799,0.0573752439829184,0.3460097921950416,0.2345813910811602,0.9351024296602697,0.6451225469776605,0.9457371216839903,0.6477072559542207,5.479683248280539,2.910200878551577,0.5310892521871158,0.049256325403041146,0.041574902003453845,0.3493712669024527,0.23413179881455046,0.9264059889944027,0.6287477848436381,0.9692232968240093,0.6392316845997122,
109,test,0.453304260969162,72.9375,72.9375,1.0380859375,4.10546875,4.10546875,32,8,3.515625,11.515625,3.5129857194851297,3.5133363730380585,3.5147394827651013,3.5879847704274925,3.367797333342652,3.4205523964206477,3.6230644646627947,4.217010228851986,0.69482421875,3.845703125,2.29296875,3.515625,0.5682074510787143,0.5529556943890318,5.50434055893928,2.96691331681414,0.5390133995244442,0.09171121243071934,0.07722906562246068,0.34825466018388695,0.23106898151364866,0.9351024280267985,0.6311299624178208,0.9457371200505174,0.6337587277290707,5.473991933874754,2.924286797423574,0.5342146705272222,0.06434871935236774,0.05261907638464036,0.3269627499099279,0.21470777414771802,0.9287982594940667,0.6134499343898232,0.9490901426847795,0.6185620885396804,
110,test,0.43749532103538513,73.8125,73.8125,1.0341796875,4.10546875,4.10546875,39,8,3.5234375,11.515625,3.5187200798400315,3.5190706864025483,3.520474408621794,3.5937028550361094,3.401236289022514,3.4539139765106053,3.6561995496072406,4.2489112353564495,0.69384765625,4.6796875,2.294921875,3.521484375,0.560811678611736,0.5500789607958773,5.50434055893928,2.9666971257501316,0.5389741230549573,0.08546646328781904,0.07163021323445129,0.3459990443551524,0.22871643561520802,0.9351024264093244,0.6287365061872602,0.9457371184330441,0.6313723659457569,5.483163060543944,2.950681147818526,0.5381348530469949,0.057732452187707395,0.047586758132712015,0.3490023059265299,0.22985609941712218,0.9308596219737026,0.621178374694341,0.9660526852977878,0.6298708310513548,
111,test,0.43987518548965454,73.625,73.625,1.03125,4.10546875,4.10546875,30,7,3.5703125,11.515625,3.567761708910903,3.568111740312377,3.569529133457794,3.6425764122046735,3.5150729925082542,3.5674840579161446,3.7727832416288263,4.357466595523413,0.68994140625,3.75390625,2.3046875,3.56640625,0.5612940842434166,0.5511029533603446,5.50434055893928,2.9661954197503744,0.5388829757150743,0.09192193073372934,0.0736494432406914,0.34671812395892143,0.2211600803321878,0.9351024224805782,0.6063388463579423,0.9457371145042952,0.6090348419895582,5.474770921472221,2.942528895734408,0.5374706883522229,0.05544908276770588,0.04417237592935359,0.3475523360626731,0.22259548274768862,0.9289829641673322,0.597462222464253,0.9487563471738429,0.6025170021954664,
112,test,0.4204663336277008,74.5625,74.5625,1.02734375,4.10546875,4.10546875,35,9,3.572265625,11.515625,3.571264200430611,3.571614141158207,3.5730324254891697,3.646058617077974,3.469348221812697,3.5218673240465415,3.7279883612063456,4.313877110919901,0.68994140625,4.01171875,2.357421875,3.576171875,0.5791578596621332,0.5559220325489194,5.50434055893928,2.940245952385559,0.5341686112808692,0.09427581982282263,0.07438653050231966,0.34757754627884285,0.2190152661471391,0.9351024181317973,0.598853523189094,0.9457371101555161,0.6015670963972766,5.472813137558736,2.9209856794854567,0.5337265508736927,0.06131220620420397,0.047562741942002516,0.34825871472781245,0.2194944647891838,0.9205288734032404,0.5891603254557737,0.9521374581735946,0.597272890635371,
113,test,0.47467324137687683,72.25,72.25,1.0244140625,4.10546875,4.10546875,28,9,3.5390625,11.515625,3.5360676605441546,3.5364180223124277,3.5378261543059857,3.6109833280432078,3.5098571966878054,3.562279780944978,3.7684999227280795,4.352482777692124,0.6923828125,3.8203125,2.341796875,3.541015625,0.5993216773989337,0.5636985652774266,5.50434055893928,2.981755186469814,0.5417097933061789,0.09007726137923999,0.0751135105253242,0.34828550645968104,0.2293103429430282,0.9351024179583742,0.6261880151756555,0.9455638002255142,0.6287160515244606,5.457500437621319,2.9187228483289367,0.534809457496091,0.04911240158903052,0.03890272158661018,0.32667795440960834,0.21074554442319424,0.9165859067195461,0.5959044819010102,0.9380286309141272,0.6014603884120494,
114,test,0.4670840799808502,71.5,71.5,1.0205078125,4.10546875,4.10546875,30,8,3.529296875,11.515625,3.529084703739538,3.52943515278594,3.5308455252288224,3.6040255200713585,3.4660260408436816,3.5185516423806438,3.7231884394195607,4.3106901622421825,0.693359375,4.8046875,2.2890625,3.525390625,0.5988950099338275,0.5637326506043369,5.50434055893928,2.974763488152807,0.5404395778748948,0.08682626290915518,0.07244641655011597,0.3503362442646356,0.23077081543522807,0.9351024226689226,0.626492495728496,0.9457371146926432,0.6291348898028047,5.484433562152882,2.9231332267976238,0.5329872617966704,0.05918031525965617,0.04801205349710331,0.336424829193132,0.21481553914850735,0.932395404095649,0.606584755728419,0.9610037127823405,0.6137730545099654,
115,test,0.44843193888664246,72.9375,72.9375,1.017578125,4.10546875,4.10546875,29,8,3.51953125,11.515625,3.5182074504625893,3.51855806038697,3.5199683987677304,3.5931912111021567,3.4345425190846526,3.48714153621014,3.6915401430306654,4.280662854411853,0.6943359375,5.10546875,2.287109375,3.525390625,0.5981975498253661,0.5634326577405006,5.50434055893928,2.9767267166253903,0.5407962470256426,0.08577971022893927,0.07217622520770474,0.3511740318481342,0.23285860410757794,0.9351024195464799,0.6307238406100257,0.9457371115702005,0.6333538188170205,5.470346978184638,2.932964871115028,0.5361570084697528,0.05474194728098691,0.044466932394464226,0.3396430125065173,0.22277189212341464,0.9271869802014869,0.6132018652272254,0.9636320443182536,0.6223055142450715,
116,test,0.44543173909187317,73.625,73.625,1.013671875,4.10546875,4.10546875,39,8,3.623046875,11.515625,3.624876816435133,3.6252261045820533,3.626642659612586,3.6994825752173233,3.465436047056604,3.517961250824624,3.720846787009684,4.310101336405852,0.68505859375,2.78125,2.265625,3.623046875,0.5832359590010103,0.5595751852363432,5.50434055893928,3.018459639061852,0.5483780675888135,0.09916655444367883,0.07980133417633928,0.3487509847390111,0.22323037979451163,0.9351024171260072,0.6084824238509751,0.945737109149726,0.6111731532216128,5.481012216952371,2.953376473424173,0.5388377833367338,0.059702670123605195,0.046279009761937946,0.3309737826153478,0.20505010006895505,0.9301928228035106,0.582883389661104,0.9573913696900069,0.5898733132263183,
117,test,0.45480987429618835,72.6875,72.6875,1.0107421875,4.10546875,4.10546875,33,9,3.544921875,11.515625,3.5381528321648084,3.5385031799667432,3.5399084353175887,3.6130631533040267,3.434899258898485,3.48749740510803,3.6911324864486676,4.281002283683351,0.69189453125,4.47265625,2.283203125,3.548828125,0.5942257103790327,0.5631292549535153,5.50434055893928,2.993007150467673,0.5437539916760608,0.09113557444100184,0.07646612901614985,0.3483297090592803,0.23045813971705123,0.9351024203411162,0.6292949414907798,0.9457371123648359,0.6319291575453834,5.481755178963329,2.941953610986955,0.5366809561793157,0.06472713358298332,0.0520462612407277,0.3430225856985034,0.22045509722988296,0.9271372153634339,0.6037455575832632,0.9572559377764396,0.611367843105527,
118,test,0.4358859956264496,73.125,73.125,1.0068359375,4.10546875,4.10546875,28,8,3.583984375,11.515625,3.5823744089527514,3.5827242497996483,3.5841578329899777,3.6571362191885792,3.5305373572783756,3.582913232200245,3.790012012714266,4.372228474913463,0.6884765625,4.5859375,2.2421875,3.5859375,0.5684995493011997,0.5509921214218992,5.50434055893928,2.9965404187710285,0.5443958975075627,0.08077645278741663,0.0659455925515644,0.3795117644820545,0.24571513421541843,0.9351024230656453,0.6156017168100375,0.9424100152380106,0.6160991262563975,5.495353821105914,2.9265744070695594,0.5325543181277089,0.08188239430124522,0.0630769804243608,0.3512851909388699,0.21805495142444034,0.9367891998632105,0.587304889271457,0.9572699878307436,0.591442813329699,
119,test,0.4080873429775238,73.125,73.125,1.0029296875,4.10546875,4.10546875,30,9,3.5390625,11.515625,3.5390117248608894,3.5393620542344975,3.5407914643392133,3.6139191558749593,3.4591862337984276,3.511728884519807,3.7181940209748765,4.3041831822634355,0.6923828125,5.16796875,2.42578125,3.541015625,0.5874682135448965,0.5582891665818448,5.50434055893928,2.9552841651654216,0.5369006756614861,0.07853982275543103,0.0642442348981686,0.37945403565383895,0.24605627794804502,0.9351024249358497,0.6165661425621055,0.9457371169595685,0.6192360806781472,5.494295385425829,2.915430149123469,0.5306285782990373,0.07453307440308166,0.05876927868867035,0.3680674299554072,0.2334759192011069,0.931715372748565,0.5997206363525601,0.9660601258759955,0.6083781472854117,
120,test,0.4760594367980957,73.125,73.125,1.0,4.10546875,4.10546875,31,8,3.48046875,11.515625,3.475358265630929,3.475709383556241,3.477113721635617,3.550490005856896,3.4386559296152734,3.49124428394238,3.695167194050491,4.284570376101744,0.69775390625,4.671875,2.26171875,3.48828125,0.5758488388904175,0.553823143393409,5.50434055893928,2.963777306601119,0.5384436654792045,0.0639891047361969,0.055362451859515174,0.35358646394234405,0.23964729426283835,0.935102424783179,0.6449286836528444,0.9446425331433783,0.6467646089367038,5.466754567526811,2.911250138903537,0.5325371942242876,0.042597923260632164,0.03567007877637405,0.3471423137970451,0.22933076009141232,0.9168751228393379,0.617290003752009,0.9483868289270836,0.6249345042724556,
