epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.4018349349498749,72.9375,72.9375,1.078125,2.611328125,2.611328125,8,6,2.74609375,5.96484375,2.7470459470035706,2.7472625687888548,2.7480775031959728,2.788086145491841,2.73623881339398,2.765786616595183,2.865735435851113,3.141738699768902,0.53955078125,2.384765625,2.37109375,2.74609375,0.6261379974514375,0.5181862447738983,5.50434055893928,2.7054158581458503,0.4915058996035668,0.02026938879372686,0.029650226810390343,0.402989238073018,0.40168755171495907,0.9349455561560491,0.9562468733227357,0.9457268376124901,0.956865970863159,5.481411439362659,2.6877039195615895,0.490330629126081,0.01951275867211688,0.02772545512254876,0.3892716585034579,0.3855072144631445,0.9325938598023091,0.9406083510246611,0.940113225662742,0.9410553861224092,
99,test,0.40107959508895874,72.25,72.25,1.07421875,2.609375,2.609375,8,6,2.740234375,5.9453125,2.73998470875347,2.740200620714248,2.741005804974348,2.7809060902936946,2.73623881339398,2.765786616595183,2.865735435851113,3.141738699768902,0.53955078125,2.400390625,2.384765625,2.73828125,0.6263908102567514,0.5182775733151826,5.50434055893928,2.6797258450586243,0.48683867147475773,0.017820684389716845,0.02549574728324836,0.3811850783808719,0.3742278719120172,0.9350919856290902,0.941613352109106,0.9457266776528099,0.9422319816585789,5.476530222924939,2.6869008809521677,0.49062102674147773,0.018997119801308138,0.02762434944429695,0.3854051630326829,0.3818039707694208,0.9254668036815037,0.9451316332518241,0.9386155101633831,0.9458586485949061,
100,test,0.4140326976776123,71.3125,71.3125,1.0703125,2.607421875,2.607421875,8,6,2.736328125,5.9375,2.736736119427885,2.7369513080523333,2.7377496283834923,2.7775217113690074,2.729477004067912,2.7590434507751307,2.8584425416449784,3.1353467606313576,0.5390625,2.3984375,2.3828125,2.73828125,0.6265657742235476,0.5183499043607261,5.50434055893928,2.6780194430214146,0.4865286612166827,0.023539084358336737,0.03366009187049856,0.3776165600740322,0.3705970131377908,0.934956474767918,0.9411450383671455,0.9457261927220184,0.9419028924651073,5.4890773184965775,2.675879476559885,0.4874916714222548,0.02002226338891422,0.02847569348511767,0.37364148777777473,0.3666197882952744,0.9351655502511287,0.9394172064447921,0.9414175997552228,0.940070358096069,
101,test,0.3971673548221588,71.75,71.75,1.06640625,2.61328125,2.61328125,9,6,2.7734375,5.9765625,2.7735458605308603,2.773761746268088,2.774578398285372,2.814205333904567,2.773020406526422,2.80224525751191,2.902669492488394,3.174282949586972,0.5361328125,2.3984375,2.4765625,2.7734375,0.6231243598848187,0.5149812810470861,5.50434055893928,2.7212355409218203,0.4943799373936665,0.014474571793837931,0.02082547408893916,0.41001941110685625,0.40409316729284855,0.9347934395821929,0.9450484084719507,0.945726072092107,0.9459309333395873,5.480258182273269,2.7064583563909217,0.49385599480429115,0.015194331447215603,0.02145021714541903,0.3916637223938464,0.3836315524708062,0.9330173897317726,0.9348235392205413,0.9362671277995158,0.935035066924082,
102,test,0.41040176153182983,71.0625,71.0625,1.0634765625,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7493480452905823,2.7495744686840013,2.750421367976073,2.790863432547183,2.74874841279597,2.778262150589818,2.879281645390072,3.153572266796847,0.5400390625,2.400390625,2.369140625,2.75,0.6260888626722299,0.5182994709989829,5.50434055893928,2.706343898820679,0.4916745012125864,0.009550031152461003,0.013956623447880739,0.4004208089592858,0.3988695850632035,0.9350927255547861,0.9557632364269107,0.9457274175785058,0.9562389096392566,5.488922476153055,2.6939615218897424,0.49079970314644006,0.010124978947708918,0.014493020987432869,0.39614600336498107,0.38852757784340214,0.9342089440848111,0.9445592969213021,0.9422693510048736,0.9450074701108784,
103,test,0.4175046384334564,72.0,72.0,1.0595703125,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749697455100171,2.7499229881674228,2.7507678130025237,2.7911923340318214,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5400390625,2.38671875,2.36328125,2.75,0.6259980762152355,0.5182275525048428,5.50434055893928,2.72070226852924,0.49428305523550964,0.013568586895901014,0.020266864710197226,0.4122707040968212,0.41680555153010057,0.9350929368952565,0.9704122606669247,0.9457276289189762,0.9707352375352624,5.491960336024205,2.710451915640933,0.49353086144156505,0.007946245611062608,0.011631950017839255,0.40995101533696054,0.4074795350235917,0.9420055395939446,0.9598262132221048,0.9408262199097868,0.9597778811246567,
104,test,0.40394237637519836,71.0625,71.0625,1.0556640625,2.61328125,2.61328125,8,6,2.75,5.9765625,2.74939781488436,2.7496253757031326,2.750475741979449,2.790970674037314,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5400390625,2.38671875,2.365234375,2.75,0.6260797834015812,0.5182937503725452,5.50434055893928,2.7199608334744196,0.49414835516619504,0.01377369292489039,0.020518911420671148,0.4121232665429675,0.41591134493578397,0.9350929361711264,0.9686309065283261,0.9457276281948461,0.968972706760616,5.478885592459901,2.7079659860405503,0.49425488821436264,0.015471122490226641,0.022069873507538508,0.39655065242090526,0.3988565844640246,0.93198555420238,0.9562855815716903,0.9377471564926845,0.9565424948164453,
105,test,0.4089345335960388,71.75,71.75,1.052734375,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7495751367329335,2.749801683281289,2.750649273179328,2.791108890172765,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5400390625,2.38671875,2.365234375,2.75,0.6260513107767788,0.5182714892537151,5.50434055893928,2.7190639387372713,0.4939854119893431,0.012421002830063088,0.01844041068916802,0.41202764555828786,0.41484900643250355,0.935092460705059,0.9663213749891871,0.9457271527287796,0.9666874747988697,5.478584240549176,2.7066367200447288,0.49403944544866835,0.011228430709732784,0.01606349774795274,0.3963705641522033,0.3962514225038833,0.936490877218322,0.955101919419837,0.9304977594049744,0.9548258047976741,
106,test,0.4130116403102875,72.4375,72.4375,1.048828125,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749347762611963,2.749576335886911,2.7504295008084614,2.7909591960674898,2.749567749385688,2.779079227131741,2.880144679558986,3.1543467463567194,0.5400390625,2.38671875,2.365234375,2.75,0.6259654917119022,0.5182032118082317,5.50434055893928,2.7132587871170317,0.4929307621983138,0.01049201092216645,0.015495039323268987,0.41166157769992573,0.4130061063988529,0.9350927179221298,0.9627939877926804,0.9457274099458486,0.963196971208327,5.49903427641254,2.711969962071166,0.493172041808112,0.011000675582007347,0.016430439973393485,0.40632064189180817,0.407223038505584,0.9423667716670101,0.9615467509743967,0.9460307044295826,0.9616899731912483,
107,test,0.4130675494670868,70.625,70.625,1.044921875,2.61328125,2.61328125,8,6,2.75,5.9765625,2.74963328297988,2.7498585642611557,2.750702149343794,2.79108982552901,2.74874841279597,2.778262150589818,2.879281645390072,3.153572266796847,0.5400390625,2.396484375,2.373046875,2.748046875,0.6259996170323429,0.51823024489811,5.50434055893928,2.7066227172355766,0.4917251554938598,0.01213022543105069,0.017731878743321643,0.39864546312998694,0.39716986830361617,0.9350927184138023,0.9559330225487905,0.9457274104375228,0.9564069533437372,5.495530756966009,2.6986654318273713,0.4910654768707472,0.014400989138979803,0.020570613750082123,0.3935335752777762,0.38953354100519183,0.9429414812016095,0.9489150749413298,0.9466887114265798,0.9491069909093107,
108,test,0.4185958802700043,72.25,72.25,1.0419921875,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749140615245852,2.7493680532881473,2.7502176791166755,2.790695219075347,2.74874841279597,2.778262150589818,2.879281645390072,3.153572266796847,0.5400390625,2.396484375,2.369140625,2.748046875,0.6260888626722299,0.5182994709989829,5.50434055893928,2.706069601983815,0.4916246683881223,0.012104692956484087,0.01770344412936322,0.39878055498059606,0.3974404636553421,0.9350927806752107,0.9562688321986601,0.9457274726989304,0.9567393148434967,5.486916397852946,2.7098279585145444,0.49387083054061326,0.015408065428889728,0.022511013559341524,0.3975805012465816,0.39695487784334765,0.9313836371735631,0.9582727894658876,0.9416464816205847,0.9588376321870141,
109,test,0.4001675546169281,71.5,71.5,1.0380859375,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749822659821773,2.7500492029491657,2.7508969379388564,2.7913554112188077,2.749567749385688,2.779079227131741,2.880144679558986,3.1543467463567194,0.5400390625,2.388671875,2.36328125,2.75,0.6260513107767788,0.5182714892537151,5.50434055893928,2.7176895843621,0.49373572642565844,0.008159056560745448,0.012128488271758124,0.4125498205525764,0.41573340832411376,0.9350931516980125,0.9671782027820183,0.9457278437217322,0.9675353011943962,5.500367225912887,2.716522932833823,0.49388028494460495,0.01192587529448641,0.017529072652878463,0.41331471307519596,0.41618003456427066,0.9475945319574057,0.9655640079013463,0.9482253916561962,0.9655861299234425,
110,test,0.39637988805770874,72.6875,72.6875,1.0341796875,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749845239715684,2.750071782523059,2.7509195212628725,2.791377897375131,2.749567749385688,2.779079227131741,2.880144679558986,3.1543467463567194,0.5400390625,2.388671875,2.3671875,2.75,0.6260513107767788,0.5182714892537151,5.50434055893928,2.716376194624547,0.49349711660065043,0.007202958693265593,0.01065834710712391,0.41150910665300344,0.4133990143391384,0.9350925518900839,0.9641003834184372,0.9457272439138036,0.9644897390307877,5.491534145457955,2.704188090519652,0.4924285306968882,0.008554549415842772,0.012201750286360526,0.4011085618346941,0.4016120250902272,0.9448628425904166,0.9541699192290538,0.9417019701292562,0.9540231608066652,
111,test,0.38941559195518494,73.125,73.125,1.03125,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749634775445153,2.7498623329478864,2.750712805242869,2.791206663294218,2.749567749385688,2.779079227131741,2.880144679558986,3.1543467463567194,0.5400390625,2.388671875,2.365234375,2.75,0.6260513107767788,0.5182714892537151,5.50434055893928,2.717396474297125,0.49368247571163804,0.00798881544025587,0.01185009918100089,0.4119186477409311,0.41449686378094114,0.9350928741320255,0.9657419825329251,0.9457275661557452,0.9661141595433966,5.484300022974759,2.7165668149253652,0.49533519383424657,0.009466343351699713,0.01387390877630727,0.41165589085343424,0.4153563311765185,0.9331264115108366,0.9658291800011378,0.938153771854128,0.9660060691701561,
112,test,0.4263874888420105,72.0,72.0,1.02734375,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749805797048122,2.750031075912156,2.750874720202162,2.7912616315542165,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5400390625,2.38671875,2.36328125,2.75,0.6260511305560647,0.518271052418706,5.50434055893928,2.7258367584476417,0.49521586269235623,0.008482688418878226,0.012767416737453867,0.4226847237365794,0.42954664413279897,0.9350928814793127,0.9755702842007331,0.9457275735030324,0.9758383584917835,5.483877103044568,2.7247642295248578,0.49686821537486836,0.012649724087761882,0.018885045501929244,0.4091337178055552,0.41701466666549164,0.9307069726788972,0.9749037708722642,0.9408116132390205,0.9751666193688556,
113,test,0.41189050674438477,74.0625,74.0625,1.0244140625,2.61328125,2.61328125,8,6,2.748046875,5.9765625,2.7488921936119564,2.7491197612702254,2.749969709267283,2.7904670561563023,2.7492949417484107,2.778807171730262,2.8798572967620846,3.154088869074153,0.5400390625,2.38671875,2.365234375,2.748046875,0.6260797834015812,0.5182937503725452,5.50434055893928,2.7231992297623706,0.49473669018167504,0.008660227582042879,0.012978537672736991,0.4196900894476121,0.42526235407999186,0.935092927115627,0.9726562540430201,0.9457276191393476,0.9729554183634265,5.476881361409781,2.711550343220657,0.4950902099735621,0.009283355415874439,0.013482125874828976,0.401860517689542,0.40742320980778207,0.9307663274021731,0.9602298749130279,0.938011862808299,0.96052494674836,
114,test,0.40420013666152954,73.625,73.625,1.0205078125,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7496118961750535,2.749838442143237,2.7506859897321894,2.791145479681553,2.749567749385688,2.779079227131741,2.880144679558986,3.1543467463567194,0.5400390625,2.388671875,2.3671875,2.75,0.6260797834015812,0.5182937503725452,5.50434055893928,2.7151714667058946,0.49327824789044755,0.007484790224942195,0.011079612493799235,0.41132771044002414,0.41332402341493846,0.9350929274463571,0.964357413702794,0.9457276194700786,0.9647440834357514,5.4873033959713755,2.703432169929973,0.49267043843698477,0.008607129621467813,0.012366080615224397,0.3962186420599014,0.39343031962439245,0.9365737829497585,0.9524813061643906,0.9381490380615425,0.9525573098527688,
115,test,0.39474883675575256,72.6875,72.6875,1.017578125,2.61328125,2.61328125,8,6,2.75,5.9765625,2.749925878206163,2.750152419929534,2.7510002175826354,2.7914582183372905,2.7495677493856885,2.779079227131741,2.8801446795589856,3.1543467463567194,0.5400390625,2.390625,2.3671875,2.75,0.6260455160095509,0.5182668988082558,5.50434055893928,2.7156292519420937,0.4933614159341573,0.008464001620596129,0.012525107858172548,0.4108081810257769,0.4127121603764566,0.9350928117434414,0.9641420067763354,0.9457275037671611,0.9645309274564783,5.490860042319189,2.703025864694782,0.4922773197389853,0.01150775079471078,0.0166704018788646,0.38731849211478764,0.3841336771532662,0.9383493150413855,0.9516511417177864,0.9355349494339107,0.9515127464207828,
116,test,0.39238378405570984,72.4375,72.4375,1.013671875,2.61328125,2.61328125,8,6,2.75,5.9765625,2.7499140190278397,2.7501405609035143,2.7509883497392194,2.7914464037758786,2.749567749385688,2.779079227131741,2.880144679558986,3.1543467463567194,0.5400390625,2.390625,2.3671875,2.75,0.6260513107767788,0.5182714892537151,5.50434055893928,2.715477714130503,0.49333388533172307,0.00743901543829395,0.011020861891342507,0.41192921452525066,0.4141582670288711,0.9350929417286675,0.9649069486567267,0.9457276337523872,0.9652878713264891,5.4807084914527575,2.71479026765155,0.4953356435368354,0.008491967320863658,0.012557406616859463,0.4041912942146473,0.40736364999942276,0.9329256772193766,0.9635677638352439,0.9390729399087636,0.9637976189242258,
117,test,0.4163387715816498,73.375,73.375,1.0107421875,2.61328125,2.61328125,8,6,2.748046875,5.9765625,2.748532028723891,2.7487585897001554,2.749605636645192,2.7900700083034065,2.7479263166674217,2.777442324614666,2.8784159357687495,3.1527952272510835,0.5400390625,2.400390625,2.373046875,2.748046875,0.6261004535115453,0.5183086529379745,5.50434055893928,2.7129018817097332,0.4928659214778902,0.016584763634248212,0.02449179498581942,0.3985789911283737,0.39986664227983226,0.9350928248798445,0.9627590969165116,0.9457275169035686,0.963162443735216,5.4857139347901605,2.7052548864698815,0.4931454535595216,0.018670031614059113,0.027476907649072155,0.3805637918287639,0.37843047049773715,0.9284212469199193,0.955916290129512,0.9354332034366246,0.956232276221023,
118,test,0.4223027229309082,72.25,72.25,1.0068359375,2.611328125,2.611328125,8,6,2.75,5.9765625,2.74899340873237,2.7492209749360104,2.750070912542345,2.7905678451937863,2.749567749385688,2.779079227131741,2.880144679558986,3.1543467463567194,0.5400390625,2.390625,2.365234375,2.75,0.6261938273902294,0.5182315329820119,5.50434055893928,2.711350026796555,0.4925839885385015,0.007552850058265115,0.011128919326939846,0.40976943775929975,0.4104702467000546,0.9350927759180969,0.9612617742699642,0.9457274679418175,0.9616806927671999,5.485549917820598,2.6997023789017804,0.4921479923337146,0.008209503169493537,0.01184553608979748,0.3931456169175416,0.3906372427245029,0.9351858515375104,0.9500139130304162,0.9396517070362238,0.9502396590243136,
119,test,0.4154019355773926,72.0,72.0,1.0029296875,2.61328125,2.61328125,8,6,2.740234375,5.97265625,2.7408027531013883,2.741028409574073,2.7418683365575696,2.7823337788937774,2.739545755920056,2.76908505737859,2.869604031909824,3.144876916905304,0.541015625,2.416015625,2.376953125,2.740234375,0.6261065092359579,0.5183090210347646,5.50434055893928,2.6883231745344878,0.48840058963440014,0.00848725159391428,0.01222556961241297,0.39388711624788275,0.38850812238200483,0.9350926914709614,0.9461350699308421,0.9457273834946802,0.9467085011462026,5.48065089087422,2.689963030282297,0.4908108697018686,0.012996520407337897,0.018269676759052007,0.39718873978714786,0.39578400130231756,0.9302243597592348,0.9484487497554811,0.9414584507712132,0.9490325403395723,
120,test,0.42991670966148376,71.0625,71.0625,1.0,2.603515625,2.603515625,8,6,2.732421875,5.9375,2.7327559081873893,2.7329791968306916,2.733802854984174,2.7741649685526477,2.730023533020353,2.7595884719155745,2.859017493397254,3.135863362908664,0.5400390625,2.39453125,2.375,2.732421875,0.6266722277146417,0.5184100000793033,5.50434055893928,2.670335232022875,0.48513263367873166,0.020341374316496186,0.028958483280460048,0.37766422281248246,0.3695141440334824,0.9350927960845512,0.9383394969963276,0.9457274881082709,0.9389905662663925,5.487100112756421,2.657308637955247,0.48428287863338426,0.016984115433039904,0.023459218210747194,0.3626983734952365,0.350550686559052,0.9346120341640516,0.9257305019237444,0.9403354295489219,0.9261491627987389,
