epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.3306841552257538,81.25,81.25,1.078125,2.384765625,2.384765625,14,9,3.4296875,5.80078125,3.4290914815586264,3.429279235802852,3.4307230239824498,3.465017922099617,3.3900967581172154,3.4167860774317576,3.5911303901309153,3.749666366727599,0.40869140625,2.5,2.66796875,3.427734375,0.3948194777844046,0.4415247544974296,5.50434055893928,3.2801420319263825,0.5959191653938081,0.16170677852117787,0.20491080382996196,0.6920972708841875,0.6241966530032911,0.935087537597231,0.8632141483309508,0.6972981733040209,0.6374439597276996,5.502019098238765,3.193089144491059,0.5803486115693762,0.16349013445238558,0.18751916819609135,0.647467782958886,0.543034658234007,0.9441264003659393,0.7990319231024153,0.7079370794668733,0.5929351823824318,
99,test,0.3304334580898285,81.6875,81.6875,1.07421875,2.384765625,2.384765625,15,8,3.44140625,5.80078125,3.4426900058857233,3.4428745949436865,3.4442905137452584,3.478076655340213,3.37879266365396,3.405512911556675,3.5779937872648624,3.7389761461677895,0.40673828125,2.548828125,2.732421875,3.44140625,0.384502295254255,0.4341144665850589,5.50434055893928,3.275639637582553,0.5951011937774775,0.15568716174797448,0.19405119693951653,0.6721306637964553,0.5990878874449486,0.9350874814996741,0.8528668527728217,0.6974557522453573,0.630018740456347,5.5004839861733625,3.235929457041261,0.5882990415344284,0.17033231592355325,0.2004435930279255,0.6546866393840531,0.5613265453858488,0.9419452969284778,0.8196507186675753,0.7074242419013297,0.6098137380912994,
100,test,0.2957364022731781,80.8125,80.8125,1.0703125,2.384765625,2.384765625,15,9,3.44921875,5.80078125,3.4506050631448852,3.4507883311279066,3.4522092459780587,3.485916573034248,3.4131719955324797,3.4395836877218753,3.6132324835497602,3.769393286666198,0.405517578125,2.5234375,2.685546875,3.44921875,0.3872893693694884,0.43587270736594863,5.50434055893928,3.291300624153058,0.5979464004653287,0.1811263572300641,0.22769585167103182,0.6826850090489822,0.612219252407363,0.935086962959188,0.8582083328449754,0.697350787591235,0.633831333697383,5.498699564836635,3.2169023935824965,0.5850296703158886,0.19642770711886648,0.22627725748867278,0.6693250005761691,0.5632385194626283,0.9392697389591218,0.8033915737727281,0.7011201381323291,0.5909351395116662,
101,test,0.328725665807724,81.9375,81.9375,1.06640625,2.384765625,2.384765625,14,8,3.453125,5.80078125,3.452469056365629,3.452655522670209,3.454095835506585,3.4880708945743533,3.4340985044289583,3.4606222377571583,3.637441943144845,3.790438582819841,0.40478515625,2.533203125,2.703125,3.451171875,0.3903853447530408,0.4385258867822806,5.50434055893928,3.2958626655345524,0.5987752084456208,0.15800242132565323,0.19832751196014584,0.6913381650450603,0.6193131929644368,0.9350868741728116,0.8572647285635673,0.6970539401374518,0.6328717066790003,5.497154338650843,3.2249124816563484,0.5866512531732615,0.1719923540677355,0.19721848047294274,0.6861266254553344,0.5802226965775736,0.9298976180426175,0.8024507360350117,0.7055382968885953,0.5962241034234134,
102,test,0.3443509042263031,82.1875,82.1875,1.0634765625,2.384765625,2.384765625,13,8,3.4296875,5.80078125,3.42799129212145,3.428175394153006,3.429584958665113,3.4636596760240694,3.441462443767273,3.4677407703421306,3.6412348391444516,3.795121457898722,0.408935546875,2.521484375,2.6875,3.427734375,0.38351028706732093,0.43325426084964097,5.50434055893928,3.286790124483807,0.5971269563155794,0.15943580145286962,0.2041239152018981,0.6910871254630591,0.6278629050651171,0.9350878235226068,0.8697040653193465,0.6967340896835497,0.6416698287782792,5.501675338712161,3.2132885582144683,0.5840563756287805,0.1731733467914962,0.2021473230624597,0.6600093845518744,0.5645744277527018,0.9385505997273116,0.8137110093820391,0.6994117454309077,0.5975755801610418,
103,test,0.3505212366580963,81.5,81.5,1.0595703125,2.384765625,2.384765625,14,8,3.435546875,5.80078125,3.436812592937,3.436995975125613,3.4384075687543243,3.4723248072254216,3.3812940453164257,3.4080071739100193,3.5808229544868944,3.7413363246215505,0.40771484375,2.509765625,2.69140625,3.4375,0.3890764544004964,0.43753539883206116,5.50434055893928,3.2901656670343717,0.5977402073516336,0.1628680326834253,0.2071463599835675,0.6899774358426232,0.6239226993742226,0.9350874432682819,0.865539812011302,0.6969540907061971,0.6388292917971615,5.491105983961609,3.2117851313258177,0.5849067821139824,0.1578379969894934,0.18502175946154378,0.6578291302867951,0.5625902578154045,0.9305540707477604,0.8076794746616066,0.6942417996907722,0.5966252003202877,
104,test,0.32878366112709045,80.8125,80.8125,1.0556640625,2.384765625,2.384765625,14,8,3.427734375,5.80078125,3.4269102890417864,3.4270964136446063,3.4285217115307756,3.462666515891808,3.442679412212504,3.468780163962617,3.6410662058795156,3.7949077810282588,0.409423828125,2.513671875,2.677734375,3.427734375,0.38827026845578955,0.436221706801331,5.50434055893928,3.2904995245957096,0.597800860859127,0.1642399245491175,0.21087278148864375,0.692301333212912,0.6302347109912736,0.9350879627625348,0.8715001435576122,0.6967808503239521,0.6430250327415067,5.493976235259696,3.2267518018010137,0.5873254021544722,0.17509947190766706,0.21022037809752714,0.6605049044781293,0.5737195401551599,0.9403119613256052,0.8232954345426212,0.7015609092084869,0.6079529193865257,
105,test,0.3230762779712677,82.625,82.625,1.052734375,2.384765625,2.384765625,13,8,3.416015625,5.80078125,3.4145185815248125,3.4147072780510297,3.4161442970211175,3.4505066458933675,3.385956426687965,3.412831096472763,3.587862144925472,3.7471111080370223,0.4111328125,2.50390625,2.66015625,3.4140625,0.39420691981556855,0.4409682818407474,5.50434055893928,3.294714030024533,0.5985665303128418,0.16885227972835715,0.22112035216256137,0.6942115016574091,0.6408625737670732,0.9350879497843669,0.8840538403856414,0.6966529234606602,0.6520756807177075,5.493035650304871,3.2229719341417113,0.58673785122127,0.18162108455550285,0.2161111230556031,0.6796798596554909,0.5945967364953192,0.9340855461398654,0.827097923561136,0.6972912833924401,0.6104071722144437,
106,test,0.3492966294288635,81.6875,81.6875,1.048828125,2.384765625,2.384765625,14,8,3.43359375,5.80078125,3.4305228724145613,3.4307158848628703,3.4321874330376154,3.46682547182474,3.422892725356837,3.4492679558553414,3.6235593317975434,3.7784016186837355,0.407958984375,2.509765625,2.69140625,3.43359375,0.3886366471628186,0.4372989511128302,5.50434055893928,3.285841890559419,0.5969546861018754,0.16654518580796296,0.21193568708688235,0.6876857166639292,0.622085110826551,0.9350889902581905,0.8658752046148298,0.697001108239613,0.639116487074174,5.4929630975155685,3.2251106425038962,0.5871349552598656,0.180025013248855,0.2128815965294702,0.6475879027224289,0.5580808177169085,0.9342509228855649,0.815762089322098,0.7064097286181736,0.6064521060186987,
107,test,0.33484718203544617,81.9375,81.9375,1.044921875,2.384765625,2.384765625,15,9,3.447265625,5.80078125,3.4479248383433867,3.448116046444902,3.4495810935526148,3.4838443757028283,3.444069192991701,3.470350490626075,3.6448632874832545,3.797764465736938,0.40576171875,2.52734375,2.708984375,3.44921875,0.3912574762250938,0.43960422710327673,5.50434055893928,3.289531389947785,0.5976249751853467,0.16326260793318248,0.2040729379287162,0.6940915157498537,0.6199211960354978,0.93508767604244,0.854643093372894,0.6966659200345049,0.6306031662279615,5.4926894689987,3.2054206628001976,0.5835794433477296,0.16439772149844778,0.18526791165211132,0.669679007278364,0.5614407088687263,0.9375819837283608,0.7965342206131202,0.7003847212528695,0.5898187669056815,
108,test,0.3250507712364197,82.4375,82.4375,1.0419921875,2.384765625,2.384765625,15,9,3.44921875,5.80078125,3.4509854537662155,3.451174590891726,3.452638426314921,3.4867976324766348,3.444231759110467,3.470353645115918,3.6449046738161575,3.7968403814565326,0.405517578125,2.521484375,2.693359375,3.447265625,0.3881571763330621,0.4361137457135218,5.50434055893928,3.274621797404554,0.5949162778611928,0.16693897722462836,0.20479801437824516,0.6902598478766011,0.608285194014405,0.9350883591134167,0.842994913303271,0.6809391189705858,0.6080463708135448,5.491110501649262,3.210255774645895,0.5846277858880623,0.16393460789023084,0.18732981771214333,0.6599772571868474,0.558253473002294,0.9347341935374551,0.7983468052553134,0.6760386406018792,0.5706234628627983,
109,test,0.35950738191604614,81.9375,81.9375,1.0380859375,2.384765625,2.384765625,14,8,3.47265625,5.80078125,3.4725313682791716,3.4727175683579805,3.4741790935891395,3.508218727219754,3.4605715070482317,3.4867819565565923,3.661909631229621,3.81289991686046,0.4013671875,2.52734375,2.728515625,3.474609375,0.39349987839166417,0.4425657175144987,5.50434055893928,3.2923357596600167,0.5981344585071368,0.17348723110827713,0.21170490160064034,0.6898726031097882,0.6056292276348927,0.9350883218868846,0.8397116880838738,0.697379574332964,0.6203245417787435,5.492539579276766,3.225366549082317,0.5872268196758301,0.17075779526287338,0.19509047336160754,0.6613361730007412,0.5517328115167025,0.9356242946799185,0.7922462636643605,0.7066426452927432,0.5890119229661664,
110,test,0.3542214035987854,81.9375,81.9375,1.0341796875,2.384765625,2.384765625,12,7,3.416015625,5.80078125,3.4149617034340913,3.4151496695986103,3.4165872570110944,3.4511260631743736,3.4043562110937367,3.4309668420307133,3.6047539662199615,3.7624319573111715,0.4111328125,2.51953125,2.66015625,3.4140625,0.3993484124764262,0.4442368873730306,5.50434055893928,3.3060546659255707,0.6006268381334798,0.1585876938497277,0.21160931793069696,0.7017866892190208,0.6564520190401408,0.9350886858413654,0.8960716644125386,0.6934872481577274,0.6578470724189502,5.495855531412115,3.2071008527328964,0.5835489732949473,0.1663482105260936,0.1943785504367826,0.6588154289079764,0.5658704556767111,0.9401006606279045,0.8169267641472251,0.7051725238118456,0.6043646501585354,
111,test,0.3287540376186371,80.5625,80.5625,1.03125,2.384765625,2.384765625,13,8,3.47265625,5.80078125,3.473516147657972,3.4737038435198495,3.475175365420747,3.508989744060796,3.4637500339962113,3.489783046114211,3.664533447671446,3.814645290141777,0.401611328125,2.525390625,2.7265625,3.47265625,0.3922982595546844,0.4399171108328621,5.50434055893928,3.3171098108549906,0.6026352794374006,0.17050870222073833,0.21433313788595282,0.7095874511933351,0.6363127827164747,0.9350874441266335,0.8581643483558067,0.6980402558626073,0.6344254745579451,5.489415613095411,3.2117540975736087,0.5850812406901255,0.15896613242275937,0.17840333652473797,0.6930886551308006,0.5731418109359079,0.9336451016654514,0.782976359374622,0.6887183361720126,0.5713197022938874,
112,test,0.34561687707901,81.5,81.5,1.02734375,2.384765625,2.384765625,12,7,3.423828125,5.80078125,3.4232567389194752,3.4234495734154344,3.424929554254335,3.4595895071379243,3.419199405514222,3.445778960567036,3.622370777371417,3.776635834165971,0.409912109375,2.5546875,2.6796875,3.423828125,0.39582932210985133,0.4404478903431458,5.50434055893928,3.3234686946811784,0.6037905284191993,0.17263469858710856,0.23292181641055143,0.7191578187273402,0.6779429251601835,0.9350887179892284,0.9032263116871854,0.6969783088678101,0.666384013823111,5.495185452656821,3.2365413042859688,0.588977629994482,0.1730392430163823,0.21103054550056802,0.6908714490283439,0.6074048854268486,0.9418014790079701,0.8346435388012062,0.6943973498568399,0.6099706690138506,
113,test,0.3234701156616211,81.6875,81.6875,1.0244140625,2.384765625,2.384765625,14,8,3.45703125,5.80078125,3.46152968559109,3.461718829383433,3.463193687139239,3.4973557915946585,3.4562062706904735,3.482440562974996,3.6579695284326252,3.808994236664472,0.404052734375,2.52734375,2.71484375,3.455078125,0.39409604395679887,0.4400365538098989,5.50434055893928,3.3122089041576315,0.6017449081667858,0.1665260590501738,0.21249473467284455,0.6998836050714985,0.6343574306711127,0.9350883033117956,0.8676080382599469,0.6976212679319813,0.6409532721730293,5.502112415390684,3.235621768156224,0.5880690040256974,0.17149617774803705,0.19946623801392752,0.685665514895506,0.5836739319227615,0.9419359573044375,0.8098869651574444,0.7091614905777934,0.6023143604563453,
114,test,0.37233051657676697,81.0,81.0,1.0205078125,2.384765625,2.384765625,13,8,3.4375,5.80078125,3.4378659990741265,3.4380562086131996,3.4395255304295915,3.473951514270286,3.431508380468049,3.458018424888833,3.6334571763185486,3.787615884198875,0.407470703125,2.517578125,2.685546875,3.4375,0.39792381971327706,0.4435759960004082,5.50434055893928,3.3135155619166197,0.601982294960898,0.16740639862298945,0.21865364276593222,0.7004637896114607,0.6454414930220485,0.9350887956330602,0.8823842193353987,0.6973999553875165,0.6515537486643772,5.493164508963615,3.239383597982467,0.5897117395076221,0.17936336525104934,0.2167630731262098,0.6841632100101496,0.5936999417136021,0.9378243985559402,0.8270829391452049,0.7068482698986251,0.6142946890012844,
115,test,0.354504257440567,82.625,82.625,1.017578125,2.384765625,2.384765625,15,9,3.435546875,5.80078125,3.4357848837132487,3.4359777819450987,3.4374727937940506,3.4721273456314097,3.446836781484881,3.473133362867702,3.6494768160767794,3.800795056290685,0.407958984375,2.525390625,2.6953125,3.4375,0.3963784257803182,0.44183719063166044,5.50434055893928,3.317886617482104,0.6027764056302288,0.16460101146332295,0.2178644861753805,0.7069726421859102,0.6575608550252193,0.9350895051260188,0.8908783089803004,0.6973844151873241,0.6577477350886406,5.498805357844843,3.2626586012600427,0.5933395326687436,0.16422344550594214,0.20286776070101242,0.6994515689279668,0.6210166219671105,0.937904033463731,0.844193442637104,0.7091694685795291,0.627376376683927,
116,test,0.38019952178001404,81.25,81.25,1.013671875,2.384765625,2.384765625,14,8,3.3984375,5.80078125,3.3982611367557505,3.3984570647451213,3.3999331205950187,3.4349254010769785,3.3952201755319074,3.4220600356389466,3.5977986654524985,3.7556951052419447,0.414306640625,2.50390625,2.642578125,3.396484375,0.395367730595315,0.4417796034287919,5.50434055893928,3.326472856500887,0.6043363089332392,0.17703218979626634,0.24847736417937671,0.7106386196756267,0.6885419527302403,0.9350892987692614,0.9289818359628104,0.6978059022012602,0.6860004828860589,5.489476496689884,3.2596461342581864,0.5937990874400738,0.19214449335960104,0.24849554848172947,0.6871609527775888,0.631620094199875,0.93121691656295,0.8702103445279206,0.7014978912452303,0.6450876880672355,
117,test,0.3470737934112549,81.0,81.0,1.0107421875,2.384765625,2.384765625,14,8,3.408203125,5.80078125,3.407079797161673,3.4072770337234237,3.4087704163594923,3.4438427712239825,3.409102525133751,3.435709908136912,3.6107029299589586,3.7670912196085573,0.41259765625,2.5078125,2.66015625,3.408203125,0.39547065159668665,0.4412967275942589,5.50434055893928,3.3282000582069053,0.6046500979670978,0.17346897167643505,0.2413490277029982,0.7105457684284291,0.684288765397038,0.9350901243580099,0.9232230655448947,0.6974421885988011,0.6814361812566694,5.494423487249855,3.2523221303843544,0.5919314624967599,0.19485611526817603,0.2465084127717232,0.6940168697317199,0.6273635856867037,0.935475781888222,0.8586789105851443,0.6997226339733622,0.6331867796447183,
118,test,0.32393020391464233,81.6875,81.6875,1.0068359375,2.384765625,2.384765625,13,8,3.4296875,5.80078125,3.428104013440907,3.428293500829309,3.4297551125643806,3.464270129484887,3.3865354391067015,3.413408719043212,3.588562666524645,3.7476624496092894,0.408935546875,2.5,2.6796875,3.4296875,0.39139949421240594,0.43845636829561924,5.50434055893928,3.312369446511706,0.6017740746677237,0.17789635078590127,0.234427004111943,0.6983534025728417,0.6475348999414402,0.9350892143758633,0.8880557343115034,0.6976018555764139,0.6558892667895267,5.498581985446158,3.2371907368321335,0.5887319213208869,0.17364430724091573,0.2100658600638254,0.6709827479262653,0.5867405492940132,0.9421623229752969,0.8314703012349361,0.7101129220422795,0.6195850437693686,
119,test,0.36095428466796875,81.6875,81.6875,1.0029296875,2.384765625,2.384765625,13,8,3.470703125,5.80078125,3.470792307570728,3.4709797347178655,3.4724869758166954,3.5067997420286585,3.4567131879932553,3.483363651517341,3.6656181469435007,3.8134433914527777,0.401611328125,2.52734375,2.74609375,3.470703125,0.398615624678567,0.4436032677912547,5.50434055893928,3.3271838093820567,0.604465471159587,0.15721504124435715,0.20016268937350737,0.7094697855719279,0.6420191348241769,0.935088527670974,0.8661898123623751,0.6978754439898527,0.6401487647311023,5.487283755778967,3.235219686734461,0.5895849077108997,0.16598630450706242,0.19083493409222393,0.6817734936610735,0.5759231315762321,0.9322470914295389,0.7991664658979697,0.7008941820437959,0.5956098167780269,
120,test,0.3482258915901184,83.8125,83.8125,1.0,2.384765625,2.384765625,13,8,3.384765625,5.80078125,3.3855117851020835,3.3857074544335575,3.387177525143875,3.422326433695235,3.3745839145118026,3.401509780749202,3.576204129127804,3.736720686967421,0.41650390625,2.517578125,2.630859375,3.384765625,0.3985334309728168,0.44386883748052425,5.50434055893928,3.3155333523772086,0.6023488766501999,0.17023189873587352,0.2397641196989236,0.7078024205979903,0.6874395802202738,0.9350900262951729,0.9312681438259748,0.6980844665595578,0.6879450868167895,5.475594966732746,3.2616789583789156,0.5956757171038783,0.1971642717682629,0.2630822604691299,0.6735970687211887,0.6332643012724049,0.9209343020662821,0.8811554293714496,0.6898309167912862,0.6507831724673325,
