epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.6627470254898071,57.1875,57.1875,1.07421875,3.091796875,3.091796875,11,5,2.095703125,7.6328125,2.096870151645673,2.0971999517444058,2.0975611930603195,2.1658421202560416,2.0741576480291677,2.1225465237687873,2.174259158500205,2.8367497076167103,0.72509765625,1.537109375,1.3720703125,2.09765625,0.584417283643598,0.5907425954012961,5.50434055893928,1.9867447926080062,0.3609414736123929,0.08258679600953478,0.10991480485276839,0.14631674676513384,0.13661759628979644,0.9351022482407476,0.8944229168224473,0.493709705345009,0.4674768738216287,5.441214718354565,1.9563419240662148,0.3595413938485076,0.08790430107826364,0.11252452572820638,0.1451649940728732,0.1352836597365069,0.9072601421001769,0.8666145673233568,0.5002694621313433,0.48128151436684735,
100,test,0.7369856834411621,54.40625,54.40625,1.0703125,3.091796875,3.091796875,7,4,2.029296875,7.6328125,2.0282311741861276,2.0285619403373145,2.02892121805216,2.0974635720925727,2.04926466919169,2.0977117942795993,2.1495535995875623,2.8130145057741047,0.73388671875,1.5546875,1.271484375,2.03125,0.589635787682413,0.5920967009083111,5.50434055893928,1.9716166723903146,0.3581930753155029,0.0681711830449343,0.0976023441159676,0.12042521848788201,0.11828632344342391,0.9351022536049136,0.9421034360368971,0.49370971070917946,0.4921332823521701,5.481400560892357,1.9036372216391446,0.3472902956993965,0.06070201129034647,0.07847012142467219,0.11913032090980646,0.1123533010542387,0.9343539962380012,0.880676349694549,0.49940895123079976,0.4674852133004892,
101,test,0.7374730706214905,53.71875,53.71875,1.06640625,3.091796875,3.091796875,7,4,2.02734375,7.6328125,2.0230138614557958,2.023344636776605,2.0237016258402027,2.0922564690814696,2.0433434261534265,2.091800128129202,2.143285214500097,2.807310823017843,0.734375,1.572265625,1.29296875,2.02734375,0.5906759627663908,0.5931309906704775,5.50434055893928,1.9752797676558616,0.3588585674350989,0.08090172231086523,0.11706358504007308,0.12078590197527461,0.11950528076904614,0.9351022718584545,0.949147530306775,0.4937097289627195,0.49577366901716335,5.466187292469021,1.874173329771876,0.34286665082881396,0.05669727276907821,0.06824950893659662,0.11117441135462336,0.10313801873711849,0.9176320980416541,0.8600618266950082,0.49239086245805197,0.4549149596138262,
102,test,0.7361319661140442,54.15625,54.15625,1.0634765625,3.091796875,3.091796875,9,6,2.04296875,7.6328125,2.0402269638927817,2.0405574046260906,2.040915008308631,2.109390357465935,1.9859006405926523,2.034507811355174,2.085569801101762,2.752749969171746,0.732421875,1.548828125,1.2978515625,2.046875,0.5892337842427527,0.5920853816219183,5.50434055893928,1.9640311321401525,0.35681497376656385,0.0789615777930548,0.10969633795499956,0.11630014149940848,0.11188692663712062,0.9351022488798479,0.9222554755582838,0.4937097059841111,0.48187277784928306,5.450849103154961,1.904867960757442,0.3494626111838064,0.07437443223997775,0.09298244285627201,0.11206356286882713,0.10530183690521237,0.9168201096595032,0.8702956145443154,0.49973078295551154,0.47031742554644584,
103,test,0.6942434310913086,55.3125,55.3125,1.0595703125,3.091796875,3.091796875,8,4,2.11328125,7.6328125,2.110143236780926,2.1104728525390697,2.110835581832148,2.1790649844514753,2.1090333212722827,2.1573413208131047,2.20993577040383,2.8700178536380765,0.72314453125,1.8095703125,1.3525390625,2.115234375,0.5859058692413385,0.5895532200194681,5.50434055893928,1.9518788671395262,0.3546072133871864,0.057450292884666965,0.07172735584886555,0.1270157415372779,0.11334845489482155,0.9351022486387937,0.8539248824959752,0.4937097057430577,0.4465138533280991,5.48808026144277,1.9074069054596139,0.3475544843723136,0.0648812288848033,0.07717464507409423,0.13068683154358673,0.11459206619484721,0.9355675370867598,0.8226624278790353,0.49964716705325607,0.43614558738960313,
104,test,0.6840733885765076,56.25,56.25,1.0556640625,3.091796875,3.091796875,9,4,2.15625,7.6328125,2.155811803841961,2.1561410857437826,2.156511602251655,2.224605664992997,2.1752189144065124,2.223364299464381,2.276539341421423,2.9330256913931017,0.71728515625,1.552734375,1.4658203125,2.15625,0.5833294266763392,0.5900418708455326,5.50434055893928,2.0540729578036507,0.3731733049234663,0.11059784453291499,0.14881790772883918,0.13770711278517744,0.12957016634711369,0.9351022480105886,0.9014895391829922,0.4937097051148527,0.4711328148614187,5.458624393570862,2.002349401678235,0.3668230779968285,0.1067184080794572,0.12673148515505764,0.1433060550461711,0.1329859698915969,0.9190691794463497,0.8584741031754465,0.4980310329549731,0.45681471678332286,
105,test,0.6672667264938354,56.9375,56.9375,1.052734375,3.091796875,3.091796875,11,7,2.15625,7.6328125,2.1555267491509125,2.1558560250337813,2.1562251960168384,2.224318845840032,2.14432890317349,2.192550459202161,2.245414597718861,2.903622467564305,0.7177734375,1.5439453125,1.4287109375,2.15625,0.5819040845070407,0.5890073440382053,5.50434055893928,2.0398194230605604,0.37058379677249587,0.10735890079941068,0.14240832602781714,0.14428965711155328,0.13440990059980867,0.9351022709723802,0.8922809114487917,0.49370972807664515,0.4663685954058641,5.445100922845592,2.0052960390092824,0.3682752748614476,0.10364468200877486,0.12699391973961757,0.14827665275197344,0.13859801235543462,0.9088258604033577,0.8571583544402144,0.5000175322474654,0.4630768877484709,
106,test,0.6973956823348999,56.46875,56.46875,1.048828125,3.091796875,3.091796875,9,5,2.14453125,7.6328125,2.1460529925856315,2.14638240901903,2.14675079944208,2.214882504619896,2.1271548641681317,2.175420751577915,2.228174310507824,2.8873023598171925,0.71923828125,1.5302734375,1.404296875,2.14453125,0.583505361655912,0.589464403108404,5.50434055893928,2.0231927784797814,0.3675631543535277,0.10062494590387772,0.13256243927499595,0.1435192810868564,0.13304840620361857,0.9351022684611818,0.8878795468614844,0.4937097255654459,0.46409112942095054,5.459033329295879,1.9971923712730937,0.3658509209964279,0.1029187272078671,0.12977337859957175,0.13189161308440767,0.12283841346634397,0.9084540627103292,0.8612508910168201,0.49030760352059755,0.460534138451834,
107,test,0.6817688345909119,54.625,54.625,1.044921875,3.091796875,3.091796875,10,6,2.107421875,7.6328125,2.108962684433117,2.109292506963384,2.1096546159460012,2.1779149202858497,2.1186684471838255,2.166945456944693,2.219122703293978,2.879091437028888,0.7236328125,1.5302734375,1.369140625,2.107421875,0.5863579391328424,0.5907703487776679,5.50434055893928,1.9912481756850422,0.36175962485663643,0.09326031656829059,0.12306885840473304,0.14184285470057922,0.13165125466870822,0.9351022662099444,0.8889651242511587,0.4937097233142085,0.46465287615846684,5.470152072967578,1.9664566007131707,0.35948847024400193,0.09957252785491644,0.12341867966047167,0.132469856935983,0.12368175180514633,0.912326001056873,0.8639123838367156,0.49977163128817814,0.4654804652230759,
108,test,0.7251362204551697,53.9375,53.9375,1.0419921875,3.091796875,3.091796875,9,5,2.10546875,7.6328125,2.1059266148416396,2.1062565443583376,2.1066177174047116,2.1748989289951624,2.08988909678715,2.1382413732955996,2.1900766417938597,2.851753696852185,0.72412109375,1.548828125,1.3720703125,2.107421875,0.5870738729884072,0.5914802884540694,5.50434055893928,1.9988850491593282,0.3631470523590796,0.09021723132302206,0.12030526197508298,0.1374608693938395,0.12852497592397422,0.9351022627267822,0.8956809036759574,0.49370971983104717,0.46812774672118096,5.479500381111158,1.9825359613773914,0.36180962195231453,0.09920054295359382,0.1267144581189245,0.13350371508113934,0.12603283965249015,0.928300956792115,0.8834680312751384,0.5033054219829189,0.477699327427138,
109,test,0.7109602093696594,56.9375,56.9375,1.0380859375,3.091796875,3.091796875,11,6,2.083984375,7.6328125,2.0820896443886574,2.082419748198227,2.082778358398578,2.1511317731885944,2.060925113424141,2.1093447452083516,2.1607761575580535,2.824128490935957,0.72705078125,1.5498046875,1.3251953125,2.0859375,0.5870913482395195,0.5911148007645094,5.50434055893928,1.9820493864029194,0.3600884366037251,0.08644165162277506,0.1164119585230317,0.13460508761710166,0.12672608606631247,0.9351022693004385,0.9020339794555853,0.49370972640470256,0.47141446846181895,5.467851592082595,1.9441694205424844,0.35556367757998886,0.09762929441087476,0.12070917995123474,0.12733895818102514,0.12012134510152271,0.9332207405816098,0.870431151530938,0.5020260547412976,0.4735856020083295,
110,test,0.7143533825874329,55.3125,55.3125,1.0341796875,3.091796875,3.091796875,9,5,2.087890625,7.6328125,2.0883537650857926,2.088683817446172,2.0890428596414172,2.1573770652856763,2.0821780559005476,2.1305439494486995,2.1820137922881466,2.844340524338272,0.7265625,1.55078125,1.341796875,2.091796875,0.5866087953229824,0.5914005732896761,5.50434055893928,1.9902907248559787,0.36158568016356896,0.08622743806845534,0.11666931882934765,0.13509320834110206,0.12760298736257922,0.9351022701689589,0.9050670469327075,0.49370972727322116,0.4729834390466817,5.488520869322989,1.9721442328342857,0.35932162412959,0.09833837704230941,0.12267224078276161,0.1353330880776369,0.1290401973688811,0.9374947335557255,0.8904074644253347,0.5070235787903492,0.4774839525202925,
111,test,0.7658101320266724,52.78125,52.78125,1.03125,3.091796875,3.091796875,7,4,2.05078125,7.6328125,2.0510424925281856,2.0513730817632085,2.051734300131446,2.1202117454836062,2.0396795885663703,2.0881531570605194,2.1399008492313327,2.8039278150790086,0.73095703125,1.6103515625,1.2783203125,2.048828125,0.5896828816610136,0.5921436238144615,5.50434055893928,1.998847332825148,0.3631402002514063,0.07829162980062776,0.11271698451648691,0.12258561570159276,0.12086810330008421,0.9351022818253982,0.9457935055116123,0.4937097389296623,0.49404039047008436,5.464599954308142,1.927634712997798,0.35274946548980285,0.07378881399575388,0.09526306425915239,0.13398733022136344,0.12569795057332414,0.9230296994815257,0.8813453417147362,0.4860650643141211,0.46184231099602224,
112,test,0.6918402314186096,55.5625,55.5625,1.02734375,3.091796875,3.091796875,9,4,2.12890625,7.6328125,2.1287123362760276,2.129041645587398,2.129407143822033,2.197555602694489,2.1200379716440585,2.168307523940613,2.2206669729464967,2.8803399478144764,0.72119140625,1.5244140625,1.40234375,2.1328125,0.5862972471146422,0.5909736956893048,5.50434055893928,2.0050264738848065,0.3642627945010705,0.09292535527983503,0.12203750183376665,0.1275905314596386,0.11802211632361984,0.9351022471967818,0.8858832168816125,0.49370970430104677,0.46305805418323903,5.468170923025872,1.9544296408811364,0.35741926658715917,0.08782346777895444,0.1035692114578564,0.14800913442982644,0.1342326434484136,0.9266529364691625,0.8422746747093213,0.5011460816723465,0.4508703513234027,
113,test,0.6678250432014465,55.09375,55.09375,1.0244140625,3.091796875,3.091796875,9,5,2.126953125,7.6328125,2.126425808304346,2.1267553494793336,2.127122004479245,2.1953106201129353,2.1034801795760294,2.1518010877864215,2.2043225327645333,2.864721289270057,0.72119140625,1.5283203125,1.404296875,2.125,0.5841644347690316,0.5904926105160038,5.50434055893928,2.0337631463545094,0.36948352388036615,0.10258170570222891,0.13966401151107088,0.1375104456909675,0.1304513234389231,0.9351022729823519,0.9091025823986253,0.493709730086616,0.47507080934824336,5.433332926562998,1.9951136971384424,0.3671988674547329,0.1058351940037543,0.1341638072139458,0.14222703363787836,0.13693872204365368,0.8954777267021079,0.8720268903496048,0.4928470418176447,0.47769299627848594,
114,test,0.6771316528320312,55.5625,55.5625,1.0205078125,3.091796875,3.091796875,11,5,2.10546875,7.6328125,2.106244740584543,2.106574526183389,2.1069401056518684,2.1752011414582793,2.088345723741452,2.136706143123545,2.1892045576037322,2.850344960034966,0.72412109375,1.537109375,1.4228515625,2.107421875,0.5841512120485953,0.5908539267027604,5.50434055893928,2.044631555142571,0.3714580399321411,0.10324894796907813,0.1471565979423743,0.13720177266507427,0.13434686803239115,0.9351022732855094,0.9391061823214805,0.49370973038977084,0.49058414021050306,5.468699719041045,1.9867818832776263,0.3633005989266522,0.1035561410862611,0.13335907329316007,0.13264460980629877,0.12611727861430494,0.9300401040499517,0.8837955208197912,0.49000566932145784,0.4688649448626677,
115,test,0.7479236721992493,55.09375,55.09375,1.017578125,3.091796875,3.091796875,9,5,2.0703125,7.6328125,2.068359861380529,2.0686899997196933,2.0690511897105925,2.137430904865588,2.05420885836055,2.1026404048735206,2.1544875832913037,2.817676254894431,0.72900390625,1.595703125,1.3203125,2.068359375,0.5882949724464908,0.5919251543017537,5.50434055893928,1.9953897808293886,0.3625120501653539,0.08216282387234486,0.11462517968475806,0.1269680411426517,0.12250642015920163,0.935102248263818,0.9250143241646115,0.4937097053680839,0.4832992524179026,5.508607355725895,1.9185469232481327,0.34828166165335933,0.0722796216350936,0.08868784025041354,0.12488218766856374,0.11317109971213563,0.9583570308229543,0.8659217056649459,0.5001699012573564,0.45480002327856983,
116,test,0.6826574206352234,53.9375,53.9375,1.013671875,3.091796875,3.091796875,12,6,2.150390625,7.6328125,2.1487801567419798,2.149109163953287,2.149476952617824,2.2175461782711188,2.126913040525133,2.1751710192715943,2.227949291953248,2.886957761761799,0.71826171875,1.544921875,1.453125,2.15234375,0.583640023199848,0.5903487886005897,5.50434055893928,2.0519390087943497,0.37278562015242944,0.10062957948908124,0.1362628063625185,0.14943305225586911,0.1412250254463291,0.9351022427381324,0.90557470579939,0.49370969984239466,0.4732460219973662,5.482211984776042,1.989345544939591,0.3628727875653023,0.11447861170860829,0.1381654769977121,0.14416597862761016,0.1306173108719278,0.9341328097894923,0.8524417510223969,0.5028934048427072,0.45204916561893077,
117,test,0.7092440724372864,55.3125,55.3125,1.0107421875,3.091796875,3.091796875,11,5,2.134765625,7.6328125,2.131967278889546,2.1322965878547118,2.1326630337143544,2.2008066489164757,2.12272931470618,2.170996863820254,2.223604593456742,2.8829642644650244,0.72021484375,1.5654296875,1.478515625,2.1328125,0.585558013120895,0.5911182691688885,5.50434055893928,2.036898679381831,0.3700531712329867,0.09011932244706955,0.12220165997687232,0.14495509430730458,0.13712681625525608,0.9351022553981814,0.9064809514278037,0.49370971250244544,0.4737147918600766,5.449140367944932,1.9726385351546254,0.36200912473439895,0.10496093369230763,0.12508059553274117,0.15226703120595797,0.1409119074051791,0.9100807070699828,0.8506519441371642,0.4952084084219077,0.45280975348846125,
118,test,0.6901007890701294,56.03125,56.03125,1.0068359375,3.091796875,3.091796875,8,4,2.18359375,7.6328125,2.1827525928688787,2.1830814233654303,2.18345916269799,2.2514330244246477,2.186988661114754,2.2351032256381993,2.2894150014238375,2.9442100328719936,0.7138671875,1.552734375,1.552734375,2.18359375,0.5781803717652813,0.5883498834539695,5.50434055893928,2.0427140656071416,0.37110968039390085,0.13193369490347617,0.16924277610820343,0.1428330649728018,0.1299454897069935,0.9351022324261198,0.870945769775386,0.49370968953038386,0.4553267071503123,5.457547713288626,1.9984081663498157,0.3661732835580852,0.12315915060638272,0.14574685903087242,0.1376823281218913,0.1254369381643997,0.9159519268845377,0.8332668851666262,0.4914087153949316,0.44561645108232806,
119,test,0.6909781694412231,55.78125,55.78125,1.0029296875,3.091796875,3.091796875,12,6,2.142578125,7.6328125,2.144410164693635,2.1447393772512497,2.1451101310525917,2.2132137896264474,2.1492893508031754,2.1974914393499207,2.250798108104246,2.9082503802124227,0.71923828125,1.5390625,1.453125,2.14453125,0.5809397728844603,0.589241368771329,5.50434055893928,2.0197212421983126,0.36693246367509014,0.10689838006207175,0.13924769379194565,0.13719192188711649,0.12617565254176286,0.9351022525420989,0.8806804259285861,0.49370970964636296,0.4603654853887399,5.498838677146547,1.975396591767021,0.35923886983207376,0.11646495784321509,0.13737633392258977,0.13636839673620127,0.12260277250253776,0.9339617760168997,0.849567301924792,0.5032997103095491,0.44960199420420466,
120,test,0.7372006773948669,55.5625,55.5625,1.0,3.091796875,3.091796875,9,5,2.111328125,7.6328125,2.113288051512597,2.1136176349976736,2.1139840753495065,2.182200331005152,2.1093892045103084,2.1576965487118103,2.21062690802086,2.8703607085616625,0.72314453125,1.541015625,1.4072265625,2.11328125,0.5821301566082039,0.5897372303464977,5.50434055893928,2.0069913697642963,0.36461976657764356,0.09515764333793442,0.12760969045298065,0.13565196223546128,0.1273348548110583,0.9351022580077641,0.899307111163767,0.49370971511202555,0.470003794918715,5.492512755052475,1.9596097414502038,0.35677836881627445,0.10823516517558396,0.1329683416054177,0.12746962870983758,0.1166789837185795,0.9497847084911824,0.8657635571858816,0.491761973692717,0.4495324258499561,
