epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3612445890903473,75.4375,75.4375,1.07421875,2.216796875,2.216796875,10,5,3.046875,5.3828125,3.047027011629024,3.0472344116348293,3.048235399778014,3.0860770262206234,3.057570830174816,3.085583444245912,3.2068496261767674,3.4390928668767207,0.43408203125,2.0390625,2.017578125,3.046875,0.48757613791328797,0.49662560152399154,5.50434055893928,2.9548277020370675,0.5368177478114619,0.014043809570458698,0.01912177697202392,0.545149994611215,0.5171884574550322,0.9350912062494405,0.9091374805246947,0.9457258982731602,0.9100673413250623,5.48610584445788,2.923317755548468,0.5328584315414975,0.017924194895910794,0.02271585541210357,0.53666923746915,0.49618454416427193,0.9373083286884114,0.8844382140952324,0.9454740771057715,0.8853218264623482,
100,test,0.35652604699134827,77.75,77.75,1.0703125,2.216796875,2.216796875,10,5,3.046875,5.3828125,3.0474044130579494,3.047612221450101,3.0486157589028613,3.0865172206485822,3.042149675636657,3.0703988897940704,3.1920871989344564,3.426239813440903,0.43408203125,2.029296875,2.01953125,3.046875,0.4856286499127791,0.49474967914090856,5.50434055893928,2.9542949787123285,0.5367209654050983,0.014383867842714615,0.019625424711529133,0.5447155028724318,0.5175227995286446,0.935091424044443,0.9104836118887722,0.9457261160681636,0.9114010390744066,5.486659441321076,2.9269348599906357,0.5334639212245128,0.007010875113265591,0.009143784881028788,0.5274347232032435,0.486327466075769,0.931428664214855,0.8855863691678904,0.9530083952519774,0.8879958615429241,
101,test,0.3477897644042969,76.375,76.375,1.06640625,2.216796875,2.216796875,10,5,3.04296875,5.3828125,3.0442583725658885,3.044468219369824,3.045477489316838,3.0834597634658136,3.034805073971356,3.063078506388207,3.184459237564661,3.419372813239243,0.434814453125,2.048828125,2.01171875,3.04296875,0.4856286499127791,0.49474967914090856,5.50434055893928,2.954795089274386,0.5368118228941475,0.015263036651610662,0.02089788974023373,0.5448625547699617,0.5189234048722162,0.9350909812879786,0.9127562770657385,0.9457256733116992,0.91365262172101,5.468050165554127,2.942114462674102,0.5380554994187678,0.007292788052692067,0.009770772755949219,0.5227306965569145,0.49719035450866295,0.9324567096547227,0.9019969835262812,0.9348096518947369,0.902219539753335,
102,test,0.34022921323776245,77.0625,77.0625,1.0634765625,2.216796875,2.216796875,10,5,3.087890625,5.3828125,3.087859044633905,3.0880672190229217,3.089096103483188,3.12684208468851,3.0856701762213445,3.1137887304217964,3.237814298409533,3.467173085162308,0.42626953125,2.05078125,2.14453125,3.087890625,0.5087451781739164,0.516733978968669,5.50434055893928,2.9948607025284084,0.5440907353860271,0.02471652353163556,0.03361283799163993,0.5421677627922499,0.5139256204823952,0.9350911946339622,0.9083521402246796,0.9457258866576819,0.9092892360823629,5.494821923745964,2.973219667460332,0.5410948177613389,0.017040133907413768,0.02201095694790003,0.5293426509264672,0.4876448783529557,0.9363990425732496,0.891794561907328,0.9564498357344196,0.8938221024047073,
103,test,0.33731362223625183,77.75,77.75,1.0595703125,2.216796875,2.216796875,10,5,3.0546875,5.3828125,3.0551235716665444,3.055335066011466,3.056356771732285,3.0942940230166394,3.055355608686279,3.0835662871861906,3.206253665799807,3.4386826257666976,0.432373046875,2.017578125,2.03515625,3.0546875,0.48795346552057517,0.49777650247714933,5.50434055893928,2.9506020270328714,0.5360500491273147,0.019989859600989313,0.026794443787398363,0.5531677981963821,0.519080387761107,0.9349329230743786,0.8988426707243168,0.9457257277748417,0.9000169241018444,5.486349740336037,2.941145876345706,0.5360842847334705,0.020175262316639575,0.026212666312393742,0.5452688321638286,0.5076841425865182,0.930348540532381,0.8917389718403146,0.9482924431569772,0.8935694944412657,
104,test,0.3399259150028229,78.6875,78.6875,1.0556640625,2.216796875,2.216796875,10,5,3.05078125,5.3828125,3.0489763495116904,3.0491931066296947,3.050231462908381,3.088562399489999,3.0544112213282077,3.082621767907075,3.2048723161598005,3.4377370737135795,0.433349609375,2.033203125,2.02734375,3.05078125,0.4891124825476461,0.49808065522455025,5.50434055893928,2.9625266113471844,0.5382164456623086,0.015372843473739017,0.02113786962683994,0.5464248274968995,0.5219508650242293,0.9350918337530683,0.9155245346565034,0.9457265257767871,0.9163950424647747,5.4753313604482114,2.967366155660109,0.5419518857060004,0.014083924677684934,0.01901395469567323,0.5445712913720264,0.5220143241224341,0.9249214812480817,0.9167656223178869,0.9365636375233795,0.9177151481179682,
105,test,0.35816189646720886,77.0625,77.0625,1.052734375,2.216796875,2.216796875,10,5,3.05078125,5.3828125,3.0505359391526174,3.050744836361209,3.0517546542874037,3.0897112802875606,3.0483817588055446,3.0766109426504413,3.198557358462262,3.432076265494881,0.433349609375,2.021484375,2.03125,3.05078125,0.48757613791328797,0.49662560152399154,5.50434055893928,2.964459246199708,0.538567556723085,0.017097453330621626,0.02351342934276762,0.546625183684947,0.5222070096810068,0.9349516117352836,0.9155037581243972,0.9457261315684571,0.9165100978668244,5.4814811561312915,2.934212452741747,0.5352955467993707,0.00877051509658422,0.011322503247993809,0.5424039221989876,0.5014531981063662,0.927468997110604,0.8876252177625297,0.9517921601620278,0.8901815977153331,
106,test,0.3347443640232086,77.75,77.75,1.048828125,2.216796875,2.216796875,10,5,3.0625,5.3828125,3.061295297163217,3.0615059693673174,3.0625278362321655,3.1004904076043647,3.070272454419602,3.0982452572488306,3.220127452012558,3.4510074882293833,0.43115234375,2.04296875,2.048828125,3.0625,0.49233827238454886,0.5010609989920153,5.50434055893928,2.964890367150257,0.5386458805378876,0.016619583536918725,0.02251339823108003,0.5436033286937576,0.5138841429629506,0.9350910469671998,0.9058190223123286,0.9457257389909204,0.9067793612316889,5.463312108501761,2.9669296048475564,0.5430642705238373,0.013647840075882378,0.017775724843186673,0.5329347723977618,0.514869279006436,0.917645706612225,0.9062161172911999,0.9285508846696038,0.9072153477193056,
107,test,0.358600378036499,77.3125,77.3125,1.044921875,2.216796875,2.216796875,10,5,3.041015625,5.3828125,3.0416620435963733,3.041873105037784,3.0428857259782194,3.0809624249443077,3.041092628155635,3.0693445898357856,3.190900419290201,3.425237342004209,0.43505859375,2.025390625,2.013671875,3.041015625,0.487958915257633,0.49704190045388424,5.50434055893928,2.9595829744295057,0.5376816609980679,0.01949827002219795,0.026932772764863593,0.5458583516112512,0.5230609347507923,0.9350915633786725,0.9184962654824291,0.9457262554023931,0.919338848288008,5.480472849393094,2.925149384485175,0.5337403295062587,0.009611044213468034,0.012733435582404789,0.5218364888658193,0.4860318398133404,0.9338868387209107,0.8909687998323031,0.9503821453260075,0.8926580658664238,
108,test,0.3413425385951996,76.875,76.875,1.0419921875,2.216796875,2.216796875,10,5,3.029296875,5.3828125,3.0290163399167533,3.029229409588142,3.0302459968914266,3.0685561893898305,3.035325907755571,3.0635979888304714,3.1850448926340773,3.4198668037917765,0.437255859375,2.03515625,1.994140625,3.029296875,0.4878051314673746,0.4966874620694934,5.50434055893928,2.9571514638788154,0.5372399167918993,0.01815099910658624,0.02548176890838679,0.5440361698480816,0.5271989928555791,0.9349435827072305,0.9289788194334057,0.9457274445803163,0.929868110393293,5.484088446377969,2.938812335974298,0.5358798211789001,0.009215746127876123,0.01224044598327171,0.5422423127774847,0.5161864122858492,0.9274991293974502,0.9127048201629888,0.9468659054993092,0.914337366758393,
109,test,0.33942970633506775,77.75,77.75,1.0380859375,2.216796875,2.216796875,10,5,3.0546875,5.3828125,3.0524482698252817,3.052663097325251,3.0536972086465575,3.0919693897868967,3.054682162453027,3.08289200294405,3.2051758494913734,3.4379939896862313,0.4326171875,2.021484375,2.041015625,3.0546875,0.4934861459692401,0.5021803542372801,5.50434055893928,2.9657849051397633,0.5388083955530703,0.01568346729735115,0.021442276427753395,0.5437243180800628,0.5173147601251581,0.9350918821522134,0.9118091722815521,0.9457265741759331,0.9127143161341483,5.494049450326212,2.961446362547459,0.5390279773276562,0.006462338595154549,0.00865950264505141,0.5381491838760617,0.5088027643966953,0.9317017895536779,0.9097433031277101,0.9539032273756911,0.911678505003743,
110,test,0.33146315813064575,77.5625,77.5625,1.0341796875,2.216796875,2.216796875,10,5,3.037109375,5.3828125,3.0369065839074656,3.0371215367465423,3.038147700593562,3.076476752249392,3.0175593007220174,3.0458960051191415,3.166746874370509,3.403366097342564,0.435791015625,2.033203125,2.005859375,3.037109375,0.48542786845478714,0.49452805072060624,5.50434055893928,2.9599085603550233,0.5377408117577333,0.017616334420859303,0.024490646217626817,0.54555358221912,0.5251097102007577,0.9349599769462298,0.9225826122597653,0.945726651947763,0.9235154694560287,5.482826119972877,2.9608425308365782,0.5400212346787363,0.013689871722353253,0.01845596781733322,0.5437600406695386,0.5251428571689091,0.9292156058957071,0.9242695676916404,0.9405020399183259,0.9251103062400767,
111,test,0.3426930606365204,78.0,78.0,1.03125,2.216796875,2.216796875,10,5,3.048828125,5.3828125,3.04964587450805,3.0498591500293277,3.0508847208325394,3.089036429940156,3.0487383393634553,3.076966595265562,3.198957308107693,3.4324144138718466,0.43359375,2.02734375,2.02734375,3.05078125,0.4887422884982148,0.4976788745747037,5.50434055893928,2.9644394908250042,0.5385639676692298,0.01614140724194968,0.02222033533227223,0.5466650051747495,0.5225998572646128,0.9350920044147184,0.9162786598731436,0.9457266964384408,0.9171420996853427,5.482431984106901,2.9659833550966415,0.5409977476592089,0.012264410929090808,0.016526639845097554,0.5415579024433992,0.5201104709836439,0.9304208844017055,0.9177524511266538,0.9458838306022521,0.918988077828114,
112,test,0.35157614946365356,76.625,76.625,1.02734375,2.216796875,2.216796875,10,5,3.0390625,5.3828125,3.0375266665838594,3.0377401819587835,3.038760946420205,3.076984499832206,3.035325907755571,3.0635979888304714,3.1850448926340773,3.4198668037917765,0.435546875,2.025390625,2.0078125,3.0390625,0.4878051314673746,0.4966874620694934,5.50434055893928,2.9610812227938252,0.5379538549781236,0.020280861313034748,0.02826038331370735,0.5439450192736466,0.5244022683761039,0.9342968575886772,0.9234463918533451,0.9457262076500239,0.925019950364312,5.476577903251766,2.9445642396710947,0.537664996588971,0.010896414988584624,0.014502150249111103,0.5351890210352446,0.5089959563799296,0.9240628583719541,0.907609413127689,0.946439498114735,0.9104231595833338,
113,test,0.34467729926109314,77.75,77.75,1.0244140625,2.216796875,2.216796875,10,5,3.048828125,5.3828125,3.048899978604743,3.0491165929271116,3.0501542284229974,3.0884615264438144,3.054682162453027,3.08289200294405,3.2051758494913734,3.4379939896862313,0.43359375,2.013671875,2.037109375,3.05078125,0.490319068132131,0.4991570486275835,5.50434055893928,2.9615486960082213,0.5380387830833872,0.0188901390706242,0.025918461543770147,0.5449235997545268,0.5197404193949466,0.9350692184814822,0.9141025054930112,0.9457269972515681,0.9150086644067841,5.483558284220791,2.9602299325305728,0.5398374156154736,0.009926549260490525,0.013463991663610817,0.5373240137242812,0.512110672088394,0.9267777934633497,0.9125758570950976,0.9403714611371043,0.9137306038816311,
114,test,0.3583236336708069,78.5,78.5,1.0205078125,2.216796875,2.216796875,10,5,3.05078125,5.3828125,3.050799182029152,3.0510114355741487,3.052034022580984,3.0901457560481056,3.0487383393634553,3.076966595265562,3.198957308107693,3.4324144138718466,0.433349609375,2.029296875,2.029296875,3.052734375,0.4918773017246439,0.5006605545581181,5.50434055893928,2.959489225017144,0.5376646290918191,0.017003770344642177,0.02317851908149586,0.5462692412014993,0.5186637424333419,0.9350916596710954,0.9098810599312698,0.9457263516948151,0.9108040572911116,5.501002951005524,2.9536147605705994,0.5369229551187044,0.005099892904301129,0.006889995166191723,0.54020154271391,0.5060975481493978,0.9444475107020516,0.9074984535806415,0.9520264466848483,0.9081672193578113,
115,test,0.3367176949977875,76.625,76.625,1.017578125,2.216796875,2.216796875,10,5,3.052734375,5.3828125,3.053526611161302,3.0537399184262686,3.054768034605461,3.0929190027944036,3.0600593741127224,3.0882528868770502,3.210817907413986,3.4430479917906776,0.432861328125,2.029296875,2.03515625,3.052734375,0.49370469789578075,0.5023708724834,5.50434055893928,2.9607425055285925,0.5378923185848707,0.016408687523986387,0.022370271913464725,0.5459228953239359,0.5183822555089685,0.9350922309249885,0.9099666132412998,0.94572692294871,0.9108888196234123,5.479119601198342,2.937552535618642,0.5361358666045852,0.008683583538190653,0.011293265591577803,0.5271035259916408,0.4886892255101388,0.9256406754768358,0.8891377266191454,0.941989961131382,0.8908518487936959,
116,test,0.35754457116127014,77.75,77.75,1.013671875,2.216796875,2.216796875,10,5,3.021484375,5.3828125,3.02235909764846,3.022573919651375,3.023592716265341,3.0619320687674487,3.006996308962781,3.0353816419767043,3.156096972062606,3.3937343587015576,0.4384765625,2.033203125,1.9873046875,3.021484375,0.4888669718529795,0.4976186664711344,5.50434055893928,2.9457641999826745,0.5351711378393239,0.015319371965373918,0.021359591636742496,0.5437568178783092,0.5244382608825641,0.9350921527485001,0.9246252432722518,0.945726844772218,0.9254096099391016,5.487889632472252,2.93320777417642,0.5344873841522634,0.007704243847679315,0.010565696519925666,0.5314679229305019,0.5041182784210418,0.9349069392903457,0.9134214926002898,0.9494743628334374,0.914636441746087,
117,test,0.35993412137031555,77.5625,77.5625,1.0107421875,2.216796875,2.216796875,11,6,3.056640625,5.3828125,3.0565161427875966,3.056727690929877,3.0577481209836663,3.0957015918539073,3.074339958933466,3.1022839898248793,3.223943885060928,3.454536614203529,0.43212890625,2.060546875,2.033203125,3.056640625,0.4901656178913812,0.49900850453689893,5.50434055893928,2.9567115355943154,0.5371599929064149,0.017343375556251317,0.023438884782638735,0.5447109137940664,0.5140895806688631,0.9350918261992991,0.9043025227868225,0.9457265182230188,0.9052767072203493,5.47876609937947,2.9384479716701133,0.5363338967879875,0.012821511698751564,0.016726362924579453,0.5339781951364833,0.49432622549559363,0.9322126804465869,0.887293480032782,0.9409435659034786,0.8882223725448276,
118,test,0.39036399126052856,75.9375,75.9375,1.0068359375,2.216796875,2.216796875,10,5,3.083984375,5.3828125,3.083197213621549,3.0834100066209333,3.0844540301001624,3.1224345571921237,3.095930001168091,3.1238271072928474,3.2471945525977146,3.475165202845199,0.42724609375,2.0625,2.115234375,3.083984375,0.5061787965529043,0.5143444250404164,5.50434055893928,2.9763694905795064,0.5407313480532664,0.020459907588789683,0.027348437337765708,0.5415531208279178,0.5071939292848686,0.9350919049831647,0.8972055181616524,0.9457265970068844,0.8982438193562943,5.487892320974536,2.927814230893993,0.5335043145259952,0.020045661059125308,0.025315040106898484,0.5011263680216338,0.4484486976711042,0.942847487440857,0.8589019962448771,0.9478392143111307,0.859540705868543,
119,test,0.35685041546821594,78.6875,78.6875,1.0029296875,2.216796875,2.216796875,10,5,3.04296875,5.3828125,3.043441418284199,3.043651601416779,3.0446628293236486,3.082712818457504,3.0483817588055446,3.0766109426504413,3.198557358462262,3.432076265494881,0.4345703125,2.037109375,2.015625,3.044921875,0.4881257552727338,0.4970570925341752,5.50434055893928,2.957577710631553,0.537317355087763,0.015690810276073996,0.02152100068935133,0.5465595616776877,0.5211698049921647,0.9350917676444608,0.9138893431818046,0.9457264596681805,0.9147751328892699,5.494696355915437,2.9265562031299432,0.5326147276508363,0.008972262927300356,0.011541195193034225,0.5351396650353921,0.49489716582096094,0.9399087286699741,0.8888796840180782,0.9526806058183075,0.8902058299277662,
120,test,0.35353535413742065,76.625,76.625,1.0,2.216796875,2.216796875,10,5,3.0390625,5.3828125,3.0383147596001483,3.038531078663405,3.039563801235966,3.0779793506661304,3.042413478376284,3.070662007112082,3.192383479557751,3.4264900010802712,0.435546875,2.02734375,2.01171875,3.0390625,0.4899601830129736,0.49877811896765933,5.50434055893928,2.958670371753244,0.5375158640844341,0.02235568175337832,0.030987505612005382,0.5439211330567222,0.5224657179914054,0.9350922153842722,0.9207748911345495,0.9457269074079919,0.9215959278218249,5.4873819162714685,2.938424381360917,0.5354874922497647,0.01252236728777234,0.016883267152755746,0.521660501894794,0.4892241695118707,0.9335920182906179,0.9040531528760914,0.9508931726725764,0.9056341345785606,
