epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.3438718318939209,81.9375,81.9375,1.078125,3.61328125,3.61328125,38,9,4.1640625,10.5390625,4.1629368239223625,4.163279789480064,4.166250275960734,4.235703376514721,4.10180044428994,4.152849660158752,4.572865321211376,4.917158629073673,0.60498046875,3.025390625,2.78515625,4.1640625,0.41522428788943194,0.5064781625412752,5.50434055893928,3.516483869305242,0.6388565227117579,0.18888920960145672,0.14681371958425216,0.6504537149046978,0.40496058156604686,0.9351024141753426,0.5915744533118247,0.9457371061990623,0.5943039085340608,5.477874893861401,3.4104435708809664,0.62258515153436,0.2002239749381607,0.14548854137099698,0.5909986907403679,0.34807798098480186,0.9272891457748242,0.5524177448583228,0.9280264941353122,0.5525720407416969,
99,test,0.2585950493812561,83.5625,83.5625,1.07421875,3.61328125,3.61328125,26,9,4.12109375,10.5390625,4.118322044451587,4.1186658429914225,4.121744218463818,4.191293285312895,4.081458263135602,4.132562018898009,4.5728527274810045,4.897861184688904,0.60888671875,2.59765625,2.509765625,4.125,0.4048274115392041,0.5016691053954401,5.50434055893928,3.546994062706605,0.6443994561612177,0.2080312824661723,0.17167273340766748,0.6401101708678638,0.41798642470672237,0.9351024337513181,0.6209591653048095,0.9457371257750378,0.6236171872071293,5.5082200000675225,3.4643221507082167,0.6289367800606638,0.20134449323571868,0.1550715472188513,0.592380180799517,0.36723924436649924,0.9437858814604372,0.5904243617169554,0.9535018575524079,0.592898816912266,
100,test,0.2578757405281067,81.5,81.5,1.0703125,3.61328125,3.61328125,25,9,3.8125,10.5390625,3.808453771368529,3.808801133609212,3.8115250535753833,3.8824735839331708,3.776524937927492,3.8283370599275006,4.219294969710578,4.606989493479247,0.63818359375,2.568359375,2.55078125,3.80859375,0.4295014001862451,0.5043249566852586,5.50434055893928,3.4398160818520935,0.6249279173443744,0.16306150837062106,0.1611318240059456,0.646125605731573,0.48522510477925934,0.9351024410262756,0.7159578031425995,0.9457371330499953,0.7182519125728751,5.488671573446498,3.407421229036351,0.6208098231858189,0.1547712455728405,0.1501895498748252,0.6127232390272459,0.45270333525750056,0.9426343150482506,0.6984772398339816,0.9275568365745608,0.6950705142503032,
101,test,0.2959997355937958,81.9375,81.9375,1.06640625,3.61328125,3.61328125,29,9,3.98828125,10.5390625,3.985425959210606,3.9857713294190096,3.98872581104916,4.058854683356057,3.9370382714499446,3.9884776914632463,4.409923789286063,4.760103921027396,0.62158203125,2.615234375,2.49609375,3.986328125,0.4284227517358537,0.5067576946101587,5.50434055893928,3.524087298966077,0.6402378743159,0.1708348705289966,0.1548023244394805,0.6225144767039872,0.437407309333585,0.9351024390516169,0.66903995430648,0.9457371310753402,0.6715391564556248,5.492678304073905,3.450507872230969,0.6282013402590384,0.1821145098993684,0.15710441864643176,0.5667792447168463,0.38169130575498506,0.9391784320318157,0.6357214859259769,0.9372485017631771,0.6352449872855669,
102,test,0.30639559030532837,84.0,84.0,1.0634765625,3.61328125,3.61328125,24,8,3.931640625,10.5390625,3.9336334547013645,3.933979514300361,3.9368842204355725,4.007252836250751,3.9034017900070497,3.954920634141998,4.3701047554962695,4.728037032586118,0.626953125,2.58203125,2.470703125,3.931640625,0.4300012164455066,0.5065563364821906,5.50434055893928,3.5179954194588077,0.6391311332917865,0.17325954267671406,0.16472244832104227,0.6182625675456697,0.4508090704259996,0.9351024443298943,0.6947592887377371,0.9457371363536149,0.6971521886102089,5.490895610128179,3.4951712893685474,0.6365393803738615,0.18776413070343345,0.17661979017394475,0.5875990671786786,0.42566269432448717,0.934989081830957,0.6814574305132076,0.9366827275601546,0.6818501536437513,
103,test,0.34537532925605774,81.9375,81.9375,1.0595703125,3.62109375,3.62109375,30,9,4.0703125,10.5625,4.071481034329113,4.071825284547598,4.074796296634334,4.144595889701963,3.9985364122067817,4.0498301235475,4.4660800400013745,4.8187240438572765,0.61474609375,6.34375,2.591796875,4.0703125,0.43674040981831536,0.5041984794275801,5.50434055893928,3.44539617695232,0.6259416800359222,0.20460332607021936,0.16108697083106852,0.6099088635533221,0.383646969365754,0.935102417940489,0.5977951977771483,0.9457371099642096,0.6005111543225282,5.492589179159167,3.380136758274457,0.6153995225238937,0.2012674799044527,0.15371998902755446,0.5789793170609663,0.35638688836561616,0.936757762586633,0.5761059090656354,0.9376131913867791,0.5779569180286498,
104,test,0.2777493894100189,82.4375,82.4375,1.0556640625,3.61328125,3.61328125,27,8,4.00390625,10.5390625,4.004889027288716,4.005234194735796,4.008265491516698,4.078255842462192,3.94148280828582,3.992912533657614,4.414624188268175,4.764352738405111,0.6201171875,2.603515625,2.556640625,4.00390625,0.4161619545081091,0.5035186892260183,5.50434055893928,3.540034085525755,0.6431350036611726,0.17356752455178714,0.1580094490728134,0.6445728969072828,0.45453697240074736,0.9351024486690465,0.6714925385655742,0.9457371406927653,0.6739822451436185,5.500866855283628,3.4754827035322844,0.6318063670626848,0.19848943641664984,0.1719198086208913,0.5964336595664497,0.4017005929604677,0.9413480938841579,0.6401670395031764,0.9471281126280422,0.6415759049125327,
105,test,0.26738640666007996,83.3125,83.3125,1.052734375,3.61328125,3.61328125,21,8,3.99609375,10.5390625,3.9952721809741423,3.995617528207911,3.998713954835816,4.0686828784298115,3.99748030074231,4.048781760553839,4.494568533289323,4.817794721805778,0.62060546875,2.654296875,2.560546875,3.994140625,0.418113916533445,0.5039403244722704,5.50434055893928,3.56113021783625,0.6469676393937553,0.17070069790907727,0.15921605888780865,0.6586316306835425,0.47323775490061915,0.9351024484901709,0.6844336903820769,0.9457371405138906,0.6868710539677259,5.5048131240685425,3.493081328106549,0.634550392425466,0.19214331547368246,0.16921793649252523,0.6187822524734257,0.422862491064173,0.9504868255662391,0.653202875351593,0.9513557312615193,0.6534098374703323,
106,test,0.2717410624027252,83.8125,83.8125,1.048828125,3.61328125,3.61328125,29,9,4.01953125,10.5390625,4.018707441533239,4.019052442418364,4.0220617012180435,4.092025046566192,3.9216496590604755,3.973125793427091,4.397974202471226,4.7454390090705605,0.61865234375,2.72265625,2.646484375,4.01953125,0.4238006575767859,0.5045759031592292,5.50434055893928,3.5936114050450936,0.6528686527596694,0.16809912363569612,0.1576619756229934,0.6665965269497898,0.48101115797575617,0.9351024417752436,0.6874187938327914,0.9457371337989642,0.6898435492930981,5.509088299793823,3.5056486789055326,0.6363391705006309,0.19211735172335853,0.1678347960082152,0.6284601161799683,0.42665036285440594,0.9404198706400608,0.6425072747220807,0.9484311550053173,0.6497416325613461,
107,test,0.2732010781764984,83.3125,83.3125,1.044921875,3.61328125,3.61328125,25,9,3.94140625,10.5390625,3.94095203938593,3.9412980673151394,3.9443114435936524,4.014555866807471,3.9019240544782874,3.953446937514094,4.376804828571874,4.72663655113654,0.6259765625,2.859375,2.578125,3.94140625,0.42709316307137885,0.5070593715108151,5.50434055893928,3.572621498823866,0.6490553156311847,0.1676918198089803,0.1664322226167111,0.6270273156587693,0.47244653253309865,0.9351024543174242,0.7183820983887045,0.9457371463411457,0.7206642669425288,5.494146542822994,3.4960269355596996,0.6363184724525706,0.18806226222828748,0.1750384601756315,0.6013062387015999,0.43115418733537647,0.9400950027971859,0.6781545139258494,0.9417636891298962,0.6785414654682501,
108,test,0.2884741723537445,83.3125,83.3125,1.0419921875,3.61328125,3.61328125,24,8,3.95703125,10.5390625,3.9561324284866206,3.9564782490526382,3.9594680141921854,4.029679275684816,3.9328663981171634,3.9843159708818066,4.403036746186336,4.756130823500982,0.62451171875,2.810546875,2.544921875,3.955078125,0.42590684049589705,0.507714345163546,5.50434055893928,3.5762397268898676,0.6497126565110337,0.17226375892626145,0.16857672142959504,0.6244350728817052,0.4654768433582828,0.9351024515903665,0.7105740373055173,0.9457371436140862,0.7128941924940049,5.505137763252215,3.478894119004628,0.6319358876406095,0.20157258190716476,0.17943724072166467,0.5992203225103605,0.4140937643552266,0.9353338159331495,0.6543353401620275,0.9457548884446974,0.6637017441370624,
109,test,0.2854439318180084,81.9375,81.9375,1.0380859375,3.61328125,3.61328125,26,9,4.0546875,10.5390625,4.0499164756853,4.050261042713419,4.053364212172483,4.123116606886977,4.016782997713083,4.068036953501451,4.508781108019785,4.836168332435925,0.615234375,2.908203125,2.576171875,4.05859375,0.4229353834562476,0.5055537958935771,5.50434055893928,3.5801745814304207,0.6504275204440371,0.17649890552464687,0.15871536645635537,0.6519191848707644,0.455355562387001,0.9351024341905809,0.6650057607897886,0.9457371262143006,0.6675202876985052,5.5061413428842645,3.445606926338355,0.6257752410935121,0.20035143559129942,0.16166981827027208,0.6080687916797549,0.3873660320833026,0.9441587744353015,0.6059038652966144,0.9471759303471412,0.6113257973696625,
110,test,0.3069761395454407,83.8125,83.8125,1.0341796875,3.61328125,3.61328125,29,8,4.06640625,10.5390625,4.062684444370967,4.063028867239157,4.066095188508575,4.135841508331322,4.0240367640747925,4.075274486702672,4.514674821477572,4.843096417174754,0.61376953125,2.6875,2.51953125,4.0703125,0.4148340266110657,0.49938070924121175,5.50434055893928,3.5968716562181307,0.653460958257145,0.17062771856785197,0.15442390962427366,0.6703401134485594,0.4705611965651143,0.9351024336204388,0.668388225085639,0.9457371256441567,0.6708899277690172,5.498447566723245,3.5058903881490933,0.6376145895010144,0.20880179320502013,0.17533923550360328,0.629958644191837,0.41523960565776585,0.9450000291834266,0.6292375395595418,0.9423498133926254,0.6285212585529282,
111,test,0.2676374316215515,84.25,84.25,1.03125,3.615234375,3.615234375,29,9,4.04296875,10.5390625,4.039553250774845,4.039897993543391,4.042974387061597,4.112798169354991,4.042295562712587,4.093489315741626,4.529401744705439,4.860490331905614,0.6162109375,2.751953125,2.541015625,4.04296875,0.4220287537500776,0.5023354574133261,5.50434055893928,3.6170003920342406,0.6571178424198482,0.16988756252636694,0.1594940592418775,0.6691594546295958,0.48322111590559264,0.9351024399789738,0.6879417465301731,0.9457371320026935,0.6903642725921202,5.4986410990443435,3.5339100459234833,0.6426878900202583,0.19407405573586622,0.17002787623244334,0.6240456216851955,0.4266094549771858,0.946249118642446,0.6506685498306186,0.9458891730256944,0.6505820657030418,
112,test,0.2690790891647339,83.8125,83.8125,1.02734375,3.6171875,3.6171875,27,9,4.078125,10.5390625,4.077490606772396,4.077834924243294,4.081043497380828,4.150608844954531,4.02257582939008,4.073818687527263,4.527024821080292,4.841728483939591,0.61279296875,2.751953125,2.603515625,4.08203125,0.41776136807926934,0.4997340818024843,5.50434055893928,3.634614202549514,0.660317828017881,0.1791898025994758,0.1653856879618791,0.6891124188838935,0.4911391104404792,0.9351024410395219,0.6788026211149856,0.9457371330632425,0.6812632233475167,5.4926813090926405,3.557782043268954,0.6477313798234327,0.20915559205712508,0.18304693995121069,0.6610442930547462,0.45371906688262265,0.9326290019633019,0.6408115820767007,0.9417513073475474,0.6472464158134372,
113,test,0.2675190269947052,84.9375,84.9375,1.0244140625,3.61328125,3.61328125,26,8,4.01171875,10.5390625,4.007107556143348,4.0074527739752925,4.010539731511189,4.080479090447938,3.961518066076335,4.012902606368925,4.446168588060366,4.783483829503286,0.619140625,2.779296875,2.513671875,4.0078125,0.41779846318204555,0.5036352194368138,5.50434055893928,3.637157819187344,0.6607799390756168,0.16976302620423578,0.16714259690002542,0.6742526740120578,0.5049440697155229,0.9351024488453623,0.7139342187344504,0.945737140869082,0.7162381942545311,5.486380159996567,3.5467506589416056,0.6464646188396513,0.18344411044747133,0.16786073202434817,0.6341119091798433,0.450507084296413,0.9350602544358884,0.6680866896248112,0.9342323807486395,0.6678902455505074,
114,test,0.2881270945072174,83.5625,83.5625,1.0205078125,3.61328125,3.61328125,29,10,4.07421875,10.5390625,4.073603876271021,4.073948237570698,4.07710514144929,4.146734954101955,3.9910323476181073,4.04234693587176,4.478599362202782,4.811616789244031,0.61328125,4.26953125,2.734375,4.07421875,0.43081616820852753,0.5084821508290412,5.50434055893928,3.6304115719193275,0.6595543159158979,0.16863308600600124,0.15661162974232476,0.6757880036884938,0.4839558588141234,0.9351024442118989,0.6821234430997148,0.9457371362356195,0.6845704269825897,5.496262568362475,3.502438114778646,0.6372399555544054,0.20720845969595558,0.17182235366229207,0.610613609665001,0.4015370103753031,0.9391528926933512,0.6233293022333387,0.9434723429532665,0.6244060854236834,
115,test,0.29445070028305054,84.5,84.5,1.017578125,3.61328125,3.61328125,29,8,4.13671875,10.5390625,4.138171536044511,4.138515131218066,4.1417480519144805,4.211079854647396,4.028692410562108,4.0799211064447345,4.5315399072117994,4.847563570312425,0.607421875,3.009765625,2.603515625,4.13671875,0.42497406154196443,0.5062135724340362,5.50434055893928,3.6729270138760715,0.667278300560652,0.17069039118000084,0.1546243792180664,0.6858105790038787,0.48176845050732864,0.9351024400394197,0.6688793381961895,0.9457371320631385,0.6713791574729143,5.496651152440988,3.5752924066565557,0.6504492112563515,0.16896869182145835,0.14229836459222445,0.6583510009200673,0.4361114747031164,0.9469823248889524,0.6283605361074096,0.9478465472408786,0.6285735291291086,
116,test,0.2619971036911011,84.0,84.0,1.013671875,3.61328125,3.61328125,26,8,4.0,10.5390625,4.0025649370212095,4.002910219381232,4.006000896132272,4.075954118627228,3.9572568977215545,4.008650176452325,4.4441719740834955,4.779402399267758,0.6201171875,2.74609375,2.546875,3.998046875,0.4179761889125478,0.5042522935376932,5.50434055893928,3.680061565963597,0.6685744689228981,0.18558215925246824,0.19286451314412237,0.6650297508051626,0.5187985945231004,0.9351024525900318,0.7443001721649576,0.9457371446137497,0.7464464382178856,5.491721128682983,3.5712670105868165,0.6503001385001632,0.20212522257557275,0.18999387957455097,0.6236097598096677,0.44994561405772676,0.9187870549599557,0.6753669590348239,0.944723325757372,0.6874580133783557,
117,test,0.33352237939834595,82.875,82.875,1.0107421875,3.61328125,3.61328125,30,9,4.1484375,10.5390625,4.142000136959815,4.142343619589292,4.145567070250271,4.214884272539223,4.157470331941602,4.208396143445883,4.6747706581779145,4.970348457895898,0.6064453125,3.09375,2.751953125,4.14453125,0.4348606946563686,0.5085021968432624,5.50434055893928,3.579141108907791,0.6502397645245834,0.1922480305376073,0.15917373956018457,0.6906105724667393,0.45214448430136,0.9351024278253508,0.6226140071002146,0.9457371198490705,0.6252674275030828,5.494689194626337,3.4223011921770947,0.6228379933707654,0.19194853433802272,0.14234516899972618,0.6267963134458219,0.37224098132022143,0.9455944943504626,0.5647784846042191,0.9400241739096833,0.5633256671340051,
118,test,0.2848617136478424,84.0,84.0,1.0068359375,3.611328125,3.611328125,28,9,4.09375,10.53125,4.094359900514585,4.094704023608422,4.097901980729123,4.167421195730354,4.083664527301475,4.134762722337531,4.590625435860252,4.899959945882584,0.611328125,3.103515625,2.638671875,4.09375,0.4344341665060315,0.509773414462746,5.50434055893928,3.638822820683899,0.6610824278985242,0.20390301590278437,0.18523089047594835,0.6841824718867393,0.48167329558139865,0.9351024418508622,0.6703652951909476,0.945737133874581,0.6728593828746622,5.505963981606579,3.5573994345911286,0.6460992927805386,0.20781694885042956,0.1789567538242234,0.6428957213102775,0.43137515104432217,0.9469267975912441,0.638827900493663,0.9525191819038241,0.6401285997828361,
119,test,0.2765308618545532,84.9375,84.9375,1.0029296875,3.61328125,3.61328125,28,8,4.05859375,10.5390625,4.0598100715720475,4.06015456801692,4.063289556234498,4.13298408585334,3.9632430788575768,4.014621963134753,4.453083015327794,4.785105494851036,0.61474609375,5.58203125,2.640625,4.0625,0.4396722952896861,0.5094776757640929,5.50434055893928,3.6038092130702593,0.6547213375483322,0.2046407159019994,0.18699722314133738,0.6586284500977708,0.46579904668521666,0.9349625545798546,0.6733801131555249,0.9457371302445781,0.6759627696078371,5.485387458271065,3.5632681899747505,0.649592798518166,0.22728688735172042,0.20193658995085237,0.6292276120452858,0.4392021324085391,0.9365228986905452,0.6534645724044894,0.9384318019321114,0.6539255259179997,
120,test,0.2760458290576935,84.25,84.25,1.0,3.61328125,3.61328125,29,9,4.0078125,10.5390625,4.004309015362905,4.004654205777034,4.007671429595725,4.077680048635412,3.974875629725236,4.026226967266868,4.455701385421698,4.79619354025982,0.61962890625,5.0703125,2.5546875,4.00390625,0.4369356197764671,0.5093090264023389,5.50434055893928,3.5991969253867895,0.6538834010809057,0.17154206584236675,0.1631982781072966,0.6608647466077029,0.48211888826725446,0.9351024422647125,0.695121044259928,0.9457371342884331,0.6975123429221629,5.491000273750199,3.5327397105742264,0.6433690647335306,0.19058540900900134,0.17296373505190013,0.6286555325969472,0.4411594570280241,0.9459015557966666,0.6675622543504747,0.9378092055547533,0.6656527605812173,
