epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4900187849998474,66.0,66.0,1.07421875,3.107421875,3.107421875,14,8,2.734375,8.1484375,2.7324737710589226,2.7327477375193503,2.73349906997431,2.786922867681953,2.7435365173853854,2.7824177874684235,2.883999468291395,3.321309250695655,0.66455078125,1.908203125,1.7177734375,2.734375,0.5980442985144132,0.5564092810774404,5.50434055893928,2.4879389939045224,0.45199583260959486,0.12797044238813537,0.14418870942180423,0.17118779796285377,0.14181219106273793,0.9350999714971575,0.7913645082201551,0.9457346635208772,0.7932254828722435,5.431333633255235,2.4272801288504247,0.4469031535806519,0.11227431847919522,0.12094432665894536,0.13864087111782375,0.11420928842439725,0.9001061824351613,0.7466016446879769,0.9220798928508795,0.7511374883205034,
100,test,0.47411632537841797,65.75,65.75,1.0703125,3.107421875,3.107421875,15,8,2.73046875,8.1484375,2.7328204134068135,2.733094518924175,2.733849500011171,2.7873375917621335,2.736545159117476,2.775445014552975,2.877161945430876,3.314687030655852,0.6650390625,1.953125,1.755859375,2.73046875,0.5924734157368202,0.5554962618548844,5.50434055893928,2.4708714085562,0.44889508236248227,0.128177843875398,0.14224489867047893,0.16454942207706225,0.13479584370626008,0.9350999097567341,0.7823688866560512,0.9457346017804538,0.7842882284442183,5.446840515247756,2.41718415391155,0.44377729569003205,0.12062672274088904,0.12943958285497764,0.1302090282229349,0.10545466624223132,0.9041085280949002,0.7432406365681083,0.9344999987031137,0.7494991304803803,
101,test,0.4614841043949127,67.125,67.125,1.06640625,3.107421875,3.107421875,15,8,2.71875,8.1484375,2.717151959014344,2.71742796968111,2.7181841354544676,2.7718959086912194,2.6637493641520185,2.703001941910794,2.80476066612551,3.24743787583479,0.66650390625,1.9404296875,1.70703125,2.716796875,0.5967660719616135,0.5557394489026415,5.50434055893928,2.484438669119477,0.4513599117853717,0.12811889198295567,0.14670869083164637,0.16912347043644171,0.14177368604341786,0.9351000759682071,0.8010128626878775,0.9455948829917995,0.8026904761197451,5.432520823231342,2.411283290858121,0.4438608464318513,0.11731818372641811,0.12660359943353564,0.1231275698720129,0.10167328738023163,0.891698036966706,0.7450848737657381,0.936565216608682,0.7542963311687446,
102,test,0.4696629047393799,66.6875,66.6875,1.0634765625,3.107421875,3.107421875,13,7,2.744140625,8.1484375,2.7419329580024976,2.7422082752871373,2.742967648640634,2.796540589902165,2.743679060006204,2.782645315025593,2.8850176580450437,3.3224099187657137,0.6630859375,1.9404296875,1.7548828125,2.744140625,0.5930995214063928,0.5557535155813986,5.50434055893928,2.4628166591127374,0.4474317373246501,0.13083127882997214,0.14176911150941032,0.13949134375161876,0.11226925445112475,0.935099845382882,0.7683919335740588,0.9457345374066,0.770398366760059,5.4281754464293845,2.3940977060175537,0.44105017047530665,0.11674233336697348,0.12149794402657892,0.09905251379109892,0.07928672780059222,0.8886433543988428,0.7182417695303083,0.9271244546196895,0.7267407249836871,
103,test,0.4579432010650635,67.8125,67.8125,1.0595703125,3.107421875,3.107421875,15,8,2.720703125,8.1484375,2.7215254418527524,2.7218003770596044,2.722557463280429,2.77615369175298,2.6541930092994033,2.6934737816068246,2.795509180652136,3.2384407310851833,0.666015625,1.94921875,1.802734375,2.72265625,0.5946086688827841,0.556954040308169,5.50434055893928,2.469819967864854,0.4487040620794734,0.13384262159541382,0.15008558456443952,0.1506125121916,0.12432937840520768,0.9350998451969419,0.7885251334463648,0.9456434817039838,0.7903286267117089,5.433395754593596,2.396620103134121,0.4410906569998935,0.11295676738677862,0.11945540363048504,0.1080142157960795,0.08756932986510627,0.904142168293065,0.7368798147236555,0.9227667998463813,0.7408140388691578,
104,test,0.4801572263240814,67.375,67.375,1.0556640625,3.107421875,3.107421875,12,7,2.703125,8.1484375,2.704367218785931,2.704642530881468,2.705397842649158,2.7590729203005524,2.6429126325373673,2.682221135983237,2.7839359015172467,3.227711386050437,0.66796875,1.9990234375,1.8056640625,2.705078125,0.5922334997393658,0.5569308169615819,5.50434055893928,2.4775367931140613,0.4501060148050683,0.13088797168546762,0.15147938749342887,0.1601035092655616,0.13525814816497184,0.9351000908991942,0.8073917311284303,0.9457116436920794,0.8091244273740872,5.417874523582266,2.410576390496621,0.44493027293344595,0.11747793167415566,0.12771721467716535,0.12596474400002045,0.10665291244786093,0.8844196638395347,0.7517500997572957,0.9237584982219067,0.7597824265204008,
105,test,0.47602957487106323,67.375,67.375,1.052734375,3.107421875,3.107421875,13,8,2.67578125,8.1484375,2.6742632982196226,2.674539692479265,2.675291648884706,2.7291527398202566,2.6504643120607176,2.689751275542124,2.7913397881176003,3.2348356708349613,0.67138671875,2.013671875,1.8642578125,2.681640625,0.5881978897637316,0.5573297083158802,5.50434055893928,2.482584239983465,0.4510230087329251,0.1272990915040646,0.15248944426523442,0.1616426905259134,0.14001950417277081,0.9351002243497302,0.8283173737796933,0.9456010916922688,0.8298021415079595,5.410907721664366,2.423108149613055,0.44781915978927833,0.11750518039174018,0.13470416148499395,0.13385242409883347,0.11691258188585174,0.9045556444974663,0.7803709559053432,0.9081285563051322,0.7810458587667094,
106,test,0.5096465945243835,66.875,66.875,1.048828125,3.107421875,3.107421875,15,8,2.734375,8.1484375,2.7294694907997736,2.729745649872651,2.7305071080810954,2.7842206490724246,2.6650230223014075,2.70427509582724,2.8063000052450096,3.2487009077488365,0.66455078125,1.9658203125,1.90625,2.736328125,0.5821797978321046,0.5551047190869302,5.50434055893928,2.490740055155614,0.45250471486735094,0.12621823978369573,0.14251519373056093,0.1647631225148274,0.136702081751601,0.9351000625240262,0.7926209070277327,0.945649287982361,0.7944017882592922,5.429401371295532,2.410282107057728,0.4439314654098967,0.1041699061237571,0.11110045754128402,0.12571439480014313,0.10228594610614866,0.9074063992898509,0.7374800557130261,0.9205858687703437,0.7402075013132193,
107,test,0.5056580305099487,65.25,65.25,1.044921875,3.107421875,3.107421875,13,7,2.6875,8.1484375,2.6874741096251085,2.687751972426102,2.6885145622448636,2.742523943912842,2.6771012466760564,2.7162964284547604,2.818498347987386,3.259891939417031,0.67041015625,1.962890625,1.8017578125,2.685546875,0.5890290853986029,0.555422960383513,5.50434055893928,2.4849888010374093,0.45145985689451634,0.12803323490383,0.15205379278270606,0.1611401057546944,0.13871659423204616,0.9351003720796287,0.8230536109593662,0.9457350641033484,0.8246945416989121,5.414995301239816,2.4076179566217357,0.444620507070521,0.10433225694243564,0.1166248356144216,0.12167199742760548,0.10308379885913044,0.8942284212373579,0.759152899563271,0.9159284982595706,0.7635095790997648,
108,test,0.5207123160362244,64.5625,64.5625,1.0419921875,3.107421875,3.107421875,14,8,2.775390625,8.1484375,2.776466353126994,2.776741062004009,2.7775070467828282,2.830929256580073,2.747888117309042,2.7868468556704578,2.889587956012775,3.326468997354975,0.6591796875,1.951171875,1.970703125,2.775390625,0.6040844418259661,0.558773832437619,5.50434055893928,2.4909469885920426,0.4525423094591486,0.10354936758806321,0.11181768177154534,0.13178444284191215,0.10579323593899521,0.9351001061646178,0.7663719685564923,0.9457347981883366,0.7683906256665136,5.431098062805912,2.3922044767288186,0.4404642392873523,0.10721415640751797,0.1064004334815308,0.08967353492648122,0.06994312334060386,0.8830075052950805,0.6968858454073042,0.9254887660228048,0.7066893994864073,
109,test,0.5114981532096863,67.125,67.125,1.0380859375,3.107421875,3.107421875,12,7,2.71484375,8.1484375,2.7156707607476984,2.7159472903962163,2.7167089816707035,2.7704979063759474,2.692338009568183,2.7314935768083606,2.8337291023809863,3.2743419783627097,0.6669921875,1.9482421875,1.833984375,2.71484375,0.5833513235141784,0.5540620204931245,5.50434055893928,2.499805497121559,0.4541516772725427,0.1260871985539831,0.14737073845177484,0.15948386422727445,0.13570760167401033,0.9351003583486852,0.8133515827142936,0.9457350503724067,0.8150622696297514,5.4169905528187705,2.412951870693346,0.4454414027799529,0.116448598570841,0.12448070912099003,0.11864917610911352,0.09903657773055805,0.895132071933987,0.7491126131200952,0.9204657827912834,0.7542877294836499,
110,test,0.4704963266849518,67.375,67.375,1.0341796875,3.107421875,3.107421875,13,7,2.68359375,8.1484375,2.686210954792651,2.6864873861474474,2.687240984243645,2.741108326359779,2.6697167201459533,2.7089545278421805,2.810676502721474,3.253111686991611,0.6708984375,1.966796875,1.759765625,2.685546875,0.5881379013383606,0.5542392677017319,5.50434055893928,2.486410847626819,0.4517182069319428,0.12753959141405513,0.15257848926518983,0.15092350367439078,0.13061102581603926,0.9351002111009343,0.8275190736979658,0.9457349031246522,0.829127191034541,5.421061001173289,2.4165468471080116,0.44577008939486096,0.1126766955448506,0.12790767214776172,0.1121847492757917,0.09622727743395379,0.8903811378153517,0.7697305766726307,0.9176167811655604,0.7749890474283981,
111,test,0.49266985058784485,66.1875,66.1875,1.03125,3.107421875,3.107421875,12,7,2.654296875,8.1484375,2.6559655020171813,2.656242923004759,2.6569940581644773,2.711051196199455,2.6242038785112234,2.6635567832406966,2.764420976362774,3.209885138223319,0.67431640625,2.0078125,1.8505859375,2.654296875,0.594732326739076,0.5593621648740037,5.50434055893928,2.489691637509304,0.45231424379546076,0.12772937632950843,0.15902527358829407,0.13955992521279725,0.12429349786875492,0.9351004592401626,0.852174283558423,0.9457351512638823,0.8535931983776491,5.42189620998125,2.4675919699021307,0.45511604692090996,0.13047523188068055,0.16295345049127088,0.1458051345850686,0.13277413695401524,0.9092688552557711,0.8317225072067969,0.9146300745180813,0.8325437114206146,
112,test,0.49584370851516724,66.4375,66.4375,1.02734375,3.107421875,3.107421875,15,8,2.685546875,8.1484375,2.6853207945228563,2.6855958405001914,2.6863390933225855,2.740047764202416,2.6354461514519825,2.6747391140424335,2.775011203909951,3.220180661119085,0.67041015625,2.0703125,1.9521484375,2.681640625,0.5977783561506435,0.5601143123734221,5.50434055893928,2.424861333351998,0.44053621090248885,0.09951659475519126,0.10981847784038891,0.11898302157668539,0.09706437159535078,0.9350998167761961,0.7790544239939419,0.9457345087999158,0.7809948145026349,5.444582886693981,2.4165816292035935,0.4438506455856295,0.11472620757367125,0.13050923065124442,0.13017525530973284,0.10965330285029179,0.9116023686186017,0.7711344410407523,0.9288606640232837,0.7743656783614572,
113,test,0.4890953600406647,65.75,65.75,1.0244140625,3.107421875,3.107421875,13,7,2.673828125,8.1484375,2.6765961934793827,2.676873213193343,2.677619072579648,2.731566061726234,2.6606892338549315,2.6999175987374513,2.80040148939362,3.2441406112300637,0.671875,2.0625,1.9443359375,2.67578125,0.5945997882730663,0.5581019368411672,5.50434055893928,2.4218072531934363,0.439981361483951,0.10247867666932375,0.11458174421581539,0.11875342900297259,0.09782030803167119,0.9351001825490339,0.7868026675723578,0.9457348745727518,0.7886934672657344,5.4200855679357325,2.410962135936612,0.44481993978092105,0.10700169420335914,0.12307454736408954,0.13230237520339738,0.1134956738739943,0.8983239413658541,0.7730885531479187,0.9169714521560497,0.7766724819638333,
114,test,0.5098130702972412,67.125,67.125,1.0205078125,3.107421875,3.107421875,12,7,2.673828125,8.1484375,2.674690764531071,2.6749689963188876,2.675729514852938,2.729815710614611,2.613121459353728,2.6525898730386976,2.754370963949139,3.2003666402480224,0.671875,1.9462890625,1.818359375,2.67578125,0.5926788834105098,0.5573612113548502,5.50434055893928,2.4556083052060815,0.4461221610312739,0.12947070991177245,0.15113210258962587,0.13733194981643404,0.11674944815383947,0.935100414985607,0.8125782502657375,0.9457351070093267,0.8142944065942046,5.42062902170888,2.4168825692722704,0.44586754776853116,0.13316482349766012,0.15532454888149447,0.12528219113314254,0.10853740260680181,0.891178214206815,0.7776587262807467,0.9118992039876677,0.7816075933938004,
115,test,0.4961884915828705,67.125,67.125,1.017578125,3.107421875,3.107421875,14,8,2.705078125,8.1484375,2.7035554266993356,2.7038328193488383,2.704594900560099,2.758502951511168,2.6787630195167447,2.718009252870868,2.8204957695629402,3.262081427548839,0.66796875,1.9462890625,1.818359375,2.70703125,0.5898501672754498,0.5558857965725695,5.50434055893928,2.463699338508631,0.44759209793214555,0.1296143908884293,0.1467852564688117,0.1440772595027946,0.11980038337531328,0.9351003167948422,0.7943900170843048,0.9457350088185601,0.796230953146219,5.418611139076502,2.4111637281276,0.4449781809843134,0.12102058281948302,0.13375626929830278,0.11832053922770491,0.10038387790546403,0.8951381585913509,0.7543468785560449,0.9237550470385489,0.7601315222835033,
116,test,0.48286208510398865,68.0625,68.0625,1.013671875,3.107421875,3.107421875,12,7,2.6875,8.1484375,2.684784511435021,2.685063289407827,2.6858257591649837,2.7399355567739403,2.6623075711225597,2.701536702960873,2.8030056797749956,3.245773406287637,0.669921875,1.94140625,1.8134765625,2.6875,0.5929251510047563,0.5564964761720425,5.50434055893928,2.4607234916104304,0.44705146152596104,0.12893185784266858,0.1488366560463996,0.14145026572524078,0.1192779266726086,0.9351004849272524,0.805861497319859,0.9457351769509721,0.8076245958640494,5.417042805204329,2.42880209025748,0.44836309728327245,0.12984643147679265,0.1465326882115273,0.1337419221570757,0.11641720138407838,0.8956057903660355,0.7759352819759276,0.9118527837677757,0.7790454550018933,
117,test,0.49456214904785156,67.5625,67.5625,1.0107421875,3.107421875,3.107421875,12,7,2.693359375,8.1484375,2.689152735711365,2.689431643570705,2.6901947851055596,2.744308522861798,2.666344786187326,2.705563522942092,2.807121037222274,3.2496041471886814,0.66943359375,1.939453125,1.830078125,2.693359375,0.5882665661661812,0.5556754024331544,5.50434055893928,2.4809977753237704,0.4507347880745725,0.12768810356066762,0.1497160622984347,0.1581501786708026,0.1348837644279753,0.9351005075939183,0.8152732729654119,0.9457351996176389,0.8169703102086192,5.420746464471219,2.4457141176030532,0.4511766292027876,0.12415942336053032,0.14379672492540505,0.14438861312061313,0.1253059264166292,0.8959267327959779,0.7820377616701619,0.9095616980481971,0.7846013730735253,
118,test,0.484194815158844,67.5625,67.5625,1.0068359375,3.107421875,3.107421875,13,8,2.666015625,8.1484375,2.663198014773384,2.6634775576201055,2.6642390899778228,2.718504448953677,2.6615670404629386,2.700798948506029,2.8024571435644354,3.2450879071557734,0.6728515625,2.0625,1.7822265625,2.666015625,0.5949239675815684,0.5576674870159662,5.50434055893928,2.481160832162792,0.45076441139407386,0.12918296261988882,0.15697839540478117,0.15878515950557226,0.1389733235700568,0.9351004412003299,0.8371203576184437,0.9457351332240478,0.8386564108726453,5.43115838687974,2.4279846177966053,0.44704728620361767,0.1289002560754211,0.15020056347172292,0.1326156991703673,0.11621293454663191,0.9079866867439907,0.7919024623488925,0.9180320250976344,0.793709783840717,
119,test,0.4971661865711212,66.0,66.0,1.0029296875,3.107421875,3.107421875,12,8,2.732421875,8.1484375,2.733519356326906,2.7337971507508794,2.7345653737932434,2.788448377942473,2.732862362472561,2.7718590984000824,2.8743961126971813,3.3121979915781745,0.66455078125,1.9052734375,1.7919921875,2.734375,0.5910885812868039,0.5545768003753063,5.50434055893928,2.4920962494601357,0.452751101203734,0.1276439881922098,0.14482899200859983,0.1618286374021869,0.13474864834838288,0.935100491370294,0.7955239445125832,0.9457351833940129,0.797357317440762,5.4073635631645365,2.4194551531023527,0.4474371151190769,0.11740795329242992,0.12883169574981618,0.12185126370169108,0.1006809184457699,0.9052047929306406,0.7427986835273243,0.9089304156441642,0.7435826015384748,
120,test,0.4967076778411865,67.125,67.125,1.0,3.107421875,3.107421875,11,7,2.66796875,8.1484375,2.66715456893068,2.6674338680916274,2.668196738257686,2.7224238061082477,2.6556326778090624,2.694880771340304,2.7966144995567155,3.2394747781559152,0.67236328125,1.966796875,1.8291015625,2.66796875,0.5868963489470699,0.5557135619866671,5.50434055893928,2.4906443975937615,0.45248733629841464,0.1289049675870686,0.1578184460996177,0.17358011492317438,0.15274337215845887,0.9351005423026697,0.8417486320730039,0.9457352343263894,0.8432492107266252,5.430236135101332,2.4226322819362807,0.44613755675858335,0.11298069560726542,0.12913394191383873,0.12702131124249316,0.11100489699620118,0.8978345302206545,0.7852484101387435,0.9261289983900944,0.7904344073253852,
