epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.38525673747062683,74.5625,74.5625,1.078125,3.5546875,3.5546875,47,10,4.0625,9.796875,4.058219484897071,4.058525508736947,4.0601061400086005,4.1203205330286785,3.9967401021996136,4.040515485237354,4.25364662205093,4.668585113255207,0.58544921875,2.30078125,2.275390625,4.05859375,0.5933979917417803,0.5520470990775787,5.50434055893928,3.072565649616159,0.5582077665282145,0.17913262752940184,0.10993479081252977,0.32925835557349803,0.1689311552415665,0.935102038430129,0.4861323579819123,0.9455931125167991,0.4888834882545258,5.4359507832050635,3.005791600734274,0.552946801877048,0.15920460566728067,0.09502520721493833,0.2954725011883692,0.14914647796316874,0.9042603964441067,0.46015973492137663,0.9124372429667647,0.4623967188321002,
99,test,0.3766675293445587,74.0625,74.0625,1.07421875,3.5546875,3.5546875,43,10,4.03125,9.796875,4.028878845168311,4.029185290336834,4.0307609223607255,4.091092035444148,4.002231534183191,4.045994288313238,4.259706202267728,4.673825525207612,0.58837890625,2.3046875,2.33203125,4.03125,0.5880656838250176,0.547962312910001,5.50434055893928,3.0777305249298186,0.5591460942458321,0.18317299037837742,0.11483369538066489,0.3273670769012478,0.17097214567955563,0.935102050696873,0.4949658533629915,0.9457367427205918,0.49779284188693584,5.451526432305769,3.00442041958384,0.5511154457180345,0.18200539148462447,0.10992201671622662,0.31372118128668713,0.16115685533292906,0.91644455791534,0.471443747835217,0.9222111048182642,0.473007054984554,
100,test,0.39110732078552246,77.0625,77.0625,1.0703125,3.5546875,3.5546875,47,10,3.98046875,9.796875,3.9852321874486165,3.9855389823374607,3.987092126368486,4.0475741186841026,3.8861075526648508,3.930157971382729,4.140121825301246,4.563310409043087,0.59375,2.337890625,2.2578125,3.9765625,0.5903952484286683,0.549156345794819,5.50434055893928,3.0624797853129033,0.5563754190934476,0.19208936236885954,0.12329412896263969,0.32782501939438635,0.17459785962339658,0.935102047453765,0.504891109236394,0.9457367394774838,0.5077177965418813,5.441534876090101,3.0115530325367166,0.5534381569011654,0.18072812568693575,0.11496411344260384,0.3128014343082226,0.16571607868376217,0.9118439826289535,0.4847204688913618,0.908531135056462,0.4838114337809873,
101,test,0.39903172850608826,74.5625,74.5625,1.06640625,3.5546875,3.5546875,44,10,3.947265625,9.796875,3.9471206909315315,3.947427884419535,3.9489823927026615,4.009583209584115,3.835270524157787,3.879443952907599,4.089118843026977,4.514891149710163,0.59716796875,2.458984375,2.27734375,3.951171875,0.5957329487628363,0.5630566807079453,5.50434055893928,3.0508154636474254,0.5542563057245383,0.1406403364366895,0.09158024536135934,0.35583402219573745,0.19179015819078496,0.9351019972828114,0.511036066877472,0.9457366893065311,0.5138614512905583,5.43901988558971,3.0080595415779197,0.5530517638936302,0.13194891754044313,0.08378883599172714,0.33835789405392624,0.18313351267001876,0.8945179574190014,0.48854235127645745,0.923664788735306,0.49655646081552196,
102,test,0.37804457545280457,77.5625,77.5625,1.0634765625,3.5546875,3.5546875,42,10,4.015625,9.796875,4.018007412799266,4.018313910967911,4.019884521510782,4.080247394799068,3.959882823249845,4.003753055773219,4.217723531383101,4.633558662365084,0.59033203125,2.25390625,2.26171875,4.0234375,0.5764723310975695,0.5374680960098703,5.50434055893928,3.053038910103499,0.554660249926803,0.16110710117363336,0.10019728485732217,0.34926886297736814,0.18120090185967766,0.93510203996843,0.49163915272525355,0.9457367319921497,0.4944657436770764,5.433093969658243,3.012823116163986,0.5545317517034407,0.18300838986462242,0.11336269660050383,0.33522759585468975,0.173272672435987,0.9176936303885999,0.4769644608784248,0.904667254811911,0.4733626277190611,
103,test,0.4089459478855133,75.0,75.0,1.0595703125,3.5546875,3.5546875,46,10,4.05078125,9.796875,4.050900217973159,4.051206495358648,4.052787271893392,4.113049228216639,3.9557647567160825,3.999648628093103,4.213376460759132,4.629684479639256,0.5869140625,2.271484375,2.294921875,4.046875,0.5925095841676863,0.5501888345898786,5.50434055893928,3.0297465786796405,0.5504286201476406,0.15105678586329319,0.09087378657423666,0.349089228168868,0.17613919558655824,0.935102073010504,0.4779756332594222,0.9457367650342228,0.48079796487690135,5.429626229865873,2.982521344509884,0.5493050936184903,0.16202586424902332,0.09607675864720658,0.3373064258277232,0.16909861428317188,0.9002626205948276,0.45708686609560206,0.9081110051886352,0.4591720139422633,
104,test,0.3967941105365753,74.75,74.75,1.0556640625,3.5546875,3.5546875,44,10,4.08203125,9.796875,4.084616256076334,4.084922051971775,4.0865171840156655,4.146639243182063,4.0209008479660175,4.064628481584695,4.280285790073319,4.691742356149449,0.58349609375,2.513671875,2.32421875,4.08203125,0.5979623504119982,0.5566975033763646,5.50434055893928,3.0286698614641114,0.5502330077570191,0.15782669132446792,0.09334835571115602,0.33421979617413466,0.1662493890278521,0.9351020521296833,0.4711225685184246,0.9457367441534021,0.4739411729388336,5.453809287303392,2.9577604702370746,0.5423292811361806,0.16309689538851746,0.09256883376313804,0.3132229232518018,0.1519849439518937,0.9164956350564522,0.4487093725322225,0.9166780529946328,0.4486742675988921,
105,test,0.39174166321754456,77.5625,77.5625,1.052734375,3.5546875,3.5546875,42,10,4.078125,9.796875,4.078071935111714,4.078377780551647,4.07996895083881,4.140113191229046,3.990721941203468,4.034511637570626,4.2483144085097475,4.662851443111121,0.58349609375,2.328125,2.298828125,4.078125,0.5895080590644298,0.5492863711259104,5.50434055893928,3.0373163506360656,0.5518038569948832,0.16427372054075295,0.09781063394269676,0.334626410245745,0.1673858781527462,0.9351020566343244,0.47380098306485446,0.9455931307209973,0.4765487919031553,5.460018666581412,3.0063591183511855,0.5506133407110686,0.17397412024140735,0.10333411866868641,0.3264995407291895,0.16308616314415667,0.9314542155687944,0.46582211797944895,0.9199115256434434,0.46272066099211956,
106,test,0.38201379776000977,75.9375,75.9375,1.048828125,3.5546875,3.5546875,45,10,4.0703125,9.796875,4.072849177109646,4.073155180581659,4.074744813059633,4.134921691577585,3.9889916611659535,4.0327899562029135,4.2475918030846,4.661264854652988,0.58447265625,2.59375,2.326171875,4.06640625,0.5880550229783881,0.5457185387574377,5.50434055893928,3.073244210580148,0.5583310439593114,0.17492608332177095,0.10642161009238885,0.33583280601161114,0.17105246282286155,0.9351020681015507,0.4825540428897051,0.9457367601252695,0.4853782723368256,5.446934600767689,2.9937123978924394,0.5496141623346289,0.15960255660612788,0.09486610411548418,0.31609336669462706,0.1583712925647323,0.9203933068694008,0.4606256095529178,0.916161294120629,0.45937502778509726,
107,test,0.39753109216690063,76.375,76.375,1.044921875,3.5546875,3.5546875,47,10,4.07421875,9.796875,4.073657687713663,4.073963444287961,4.075547758124937,4.135695442881836,4.035427068044604,4.0791120716643965,4.293795753286407,4.705475678095838,0.58447265625,2.296875,2.294921875,4.0703125,0.5944490324339644,0.5498654638121188,5.50434055893928,3.08269480311834,0.5600479785197728,0.18124570875167745,0.11124727681413156,0.33744656954120167,0.17315264347733955,0.9351020612791778,0.4861903990188435,0.9457367533028975,0.4890157978100871,5.464781032082426,3.000842722072157,0.549124055374758,0.17215972003312796,0.10069595436829601,0.3079930657158245,0.15232229286075688,0.9249534573614806,0.463979363820504,0.9295154679478719,0.46516905773599987,
108,test,0.41502609848976135,74.75,74.75,1.0419921875,3.5546875,3.5546875,43,10,4.0625,9.796875,4.061766665060337,4.062071862148358,4.063638437384112,4.123738390688892,4.004807551487733,4.04855968836207,4.261492711489012,4.676217732370895,0.58544921875,2.140625,2.25390625,4.0625,0.5687486763033384,0.5330222971667438,5.50434055893928,3.0651504471295317,0.5568606110593209,0.1780652331189696,0.10884568034214394,0.34657873465808464,0.17722681433866744,0.935102012217266,0.48449572797491824,0.9457367042409857,0.4873206191964084,5.4630437006058505,2.983710408663476,0.5461626470849177,0.17408124042259754,0.10149449635483276,0.31983373660101844,0.15882072602823705,0.9109720438722517,0.45819395519111744,0.9321470678228154,0.4624261106511789,
109,test,0.38867583870887756,76.1875,76.1875,1.0380859375,3.5546875,3.5546875,36,10,3.96484375,9.796875,3.966803832309009,3.9671106761567403,3.9686643338946395,4.029186413763406,3.8933178557082018,3.9373474166771794,4.148521214911635,4.570133346546152,0.59521484375,2.38671875,2.14453125,3.96875,0.5765896935505819,0.537138925079985,5.50434055893928,3.0401484314639338,0.5523183747282143,0.1896323940012179,0.12145029912842582,0.3304846566164308,0.17569410314042697,0.9351020430917014,0.5039598059897612,0.9457367351154211,0.5067866162867214,5.428023530648783,2.9908828025141267,0.551007707617038,0.16960020709659052,0.10523176203535044,0.3081844867271437,0.16307207558795372,0.8832383994475332,0.4749460268777359,0.9110880582161602,0.48269304395738827,
110,test,0.3675418198108673,76.625,76.625,1.0341796875,3.5546875,3.5546875,42,10,3.986328125,9.796875,3.9828266158224137,3.983133675354434,3.9847029120413806,4.045208505200904,3.9491129540315746,3.993012580063137,4.206606962834792,4.623345812806965,0.59326171875,2.337890625,2.318359375,3.990234375,0.5856925671697364,0.5462043849830955,5.50434055893928,3.09493584719264,0.5622718678200851,0.1616001207049491,0.10556341008269138,0.3309560497487025,0.17885083673637703,0.9351020646827504,0.5124002388274005,0.9457367567064701,0.5152252179641533,5.474457255426348,3.0314372042595292,0.5537420538364296,0.15479909152673343,0.09708236517343702,0.3113307896726276,0.1641812661921018,0.9240679633944202,0.49135306011346597,0.9441345898841691,0.49672302174748534,
111,test,0.36743712425231934,75.0,75.0,1.03125,3.5546875,3.5546875,45,10,4.0078125,9.796875,4.008913394888674,4.0092200323611715,4.010792087081597,4.071190417995693,3.8664176149790865,3.9105224792636823,4.121692076349565,4.544648228584007,0.5908203125,2.25,2.23046875,4.0078125,0.5911899001337368,0.5510565404355142,5.50434055893928,3.11031751698974,0.565066329687478,0.17947936161898426,0.1167149006687355,0.3335762127873787,0.1795947708182624,0.9351020813290685,0.5104634567778652,0.9457367733527882,0.5132889984317985,5.464135105932202,3.0370917741223673,0.5558229647039864,0.16839593161532918,0.1040393423423967,0.32426756239223664,0.1698556156904829,0.9097757648359188,0.4834224212707606,0.9410179974572097,0.4918580897407483,
112,test,0.37387922406196594,75.6875,75.6875,1.02734375,3.5546875,3.5546875,38,10,3.984375,9.796875,3.9810963350626065,3.9814034576447814,3.982971444864586,4.043489190047266,3.8481514692396037,3.8922954909139738,4.103519347327417,4.527187572907641,0.59326171875,2.287109375,2.2734375,3.98828125,0.5917102154881192,0.553180656361225,5.50434055893928,3.092021043828827,0.5617423214861325,0.1706519213042741,0.11124167485763872,0.32719617514549704,0.17651086859831872,0.9351020929440574,0.5114949332460417,0.9457367849677771,0.5143201858128031,5.442652873511173,3.0006168049680797,0.5513151168562982,0.1803365563655186,0.11301194670647341,0.3153222584848301,0.16521755862262777,0.9189325266271116,0.48498866321332346,0.9130387109773279,0.48338166896455775,
113,test,0.36174657940864563,76.625,76.625,1.0244140625,3.5546875,3.5546875,40,10,3.986328125,9.796875,3.985120628558006,3.9854276358173912,3.986991590457909,4.047490952271473,3.926210694453629,3.970159403063681,4.182294651906606,4.601446345546682,0.59326171875,2.32421875,2.337890625,3.984375,0.5829384522488638,0.5425392801745892,5.50434055893928,3.0731390931777844,0.558311946775691,0.14217511484418122,0.09147492051302758,0.33663910472240133,0.17964852106618878,0.9351020908182797,0.5059084029790297,0.9457367828420002,0.5087349334085601,5.423914206089881,2.9979249911854366,0.5527235271935932,0.13095296789304545,0.08168181307393563,0.3198698297784981,0.16874993157484783,0.899219622551283,0.4764726630356694,0.9078247100595149,0.4788489077113451,
114,test,0.3549644649028778,75.9375,75.9375,1.0205078125,3.5546875,3.5546875,38,10,3.896484375,9.796875,3.8923887970300295,3.8926969026501044,3.894244257120206,3.9550808917024707,3.846961993138859,3.8911045499186767,4.10179536520268,4.525996190049598,0.6025390625,2.42578125,2.28515625,3.89453125,0.5870664106182508,0.549129216101466,5.50434055893928,3.0903191237443104,0.5614331254859408,0.14462407947927147,0.09995064174870633,0.33639481491784995,0.19042162170256402,0.9351020858178183,0.5370862503670203,0.9457367778415371,0.5398966322570184,5.455534035122336,3.0266561383892205,0.554786409342115,0.1515294230745745,0.10102619368646756,0.3393908301685773,0.18962019283555748,0.9096459623483835,0.5129016396160195,0.922871122390454,0.5165070340810709,
115,test,0.36191096901893616,76.875,76.875,1.017578125,3.5546875,3.5546875,39,10,3.892578125,9.796875,3.8924196436538527,3.8927277298860608,3.8942724875166688,3.9551098056427034,3.8284358636643936,3.8726247420714683,4.080797722559138,4.508363583869828,0.6025390625,2.337890625,2.146484375,3.896484375,0.5902216097348549,0.5505353758903458,5.50434055893928,3.1114843039112587,0.5652783054744093,0.17683864818995243,0.12409113422272876,0.33614408975228915,0.19266642872843526,0.9351020774521901,0.5439230560784359,0.9457367694759098,0.5467269607988161,5.484264472062748,3.039752086637204,0.5542679610222898,0.17413994184396842,0.11616588888263535,0.3248062635224702,0.18074066430595723,0.9283856833838691,0.5230540156201335,0.9423812239618199,0.5267853653049072,
116,test,0.36737897992134094,76.625,76.625,1.013671875,3.5546875,3.5546875,35,9,3.9140625,9.796875,3.9131426282066197,3.913450465517628,3.9150017077418235,3.975759886550932,3.794887735479674,3.8391678531193834,4.047948796327193,4.476547313819433,0.6005859375,2.1875,2.2109375,3.9140625,0.5894055608708453,0.5525909846059237,5.50434055893928,3.107706604028684,0.5645919925833146,0.17122418430290853,0.11810661644521941,0.3355023979314069,0.18961725211965577,0.9351020921004309,0.5362277239860096,0.9457367841241524,0.5390388446161195,5.428524004775664,3.0610053660989376,0.563874335529522,0.18718755659240216,0.12621832290499263,0.32865950076425055,0.18585284471719554,0.8952928860732214,0.5125820555124738,0.9106788400136647,0.5168381895108525,
117,test,0.3726373314857483,76.1875,76.1875,1.0107421875,3.5546875,3.5546875,39,9,3.919921875,9.796875,3.919022507279079,3.919330208598414,3.9208815669806,3.9816111819102873,3.8281333548552916,3.872336131965526,4.0828420394755645,4.508255685107717,0.60009765625,2.1953125,2.232421875,3.921875,0.5874903522578606,0.5494815474980964,5.50434055893928,3.1089095016574517,0.5648105287759589,0.17797717311333017,0.12204081182304577,0.33446184920764566,0.18811494430695752,0.935102072971425,0.5335965575973953,0.9457367649951438,0.5364098386888947,5.464913691495267,3.0388399320373725,0.5560636642380181,0.17800748179742953,0.11788550416068265,0.3194645179966358,0.174968475666907,0.9291762410160729,0.5141399598092727,0.9241147348253493,0.5127754010484803,
118,test,0.3784289062023163,76.375,76.375,1.0068359375,3.5546875,3.5546875,38,10,3.884765625,9.796875,3.8812072216120943,3.8815154826398732,3.883057151276834,3.9439410950258584,3.8011598117867598,3.845425382336695,4.054515452857905,4.482530245827558,0.603515625,2.19921875,2.22265625,3.8828125,0.5862983550263334,0.5472323581969158,5.50434055893928,3.0911048349601016,0.5615758694181845,0.17834374132208008,0.1238563060888246,0.336885159323276,0.1914611401121917,0.9351020734707989,0.5392637830305943,0.9457367654945177,0.5420722165343221,5.437854827122239,3.0329569745707063,0.55774879451421,0.18922438428712685,0.12878111578279733,0.3152604545140969,0.1789228907531871,0.9112069315581257,0.5165728924713366,0.9129348342414767,0.5170459780005595,
119,test,0.3776226341724396,77.0625,77.0625,1.0029296875,3.5546875,3.5546875,39,10,3.955078125,9.796875,3.9585954398442635,3.9589029220367737,3.960463575803342,4.021078617912582,3.8798738188350756,3.9239342848128334,4.133873726481095,4.557303599861974,0.59619140625,2.205078125,2.23828125,3.953125,0.5780058971199886,0.5390655170187525,5.50434055893928,3.0989589630335814,0.5630027666076625,0.15502912724163664,0.103712469233742,0.3329894601507437,0.1835237854355285,0.9351020951978288,0.5227224639743479,0.9457367872215476,0.5255430145840152,5.479264386270662,3.0183644821229945,0.5508703850257856,0.17049282219353934,0.10757807063093157,0.31518511449929854,0.16721324179427827,0.927788090760524,0.497122280435706,0.9345663014404053,0.4989420544175032,
120,test,0.36618590354919434,76.625,76.625,1.0,3.5546875,3.5546875,41,10,3.962890625,9.796875,3.96576912516411,3.966076457958513,3.9676425226136756,4.028219806004192,3.8873985104009137,3.9314541197784516,4.143138247577895,4.564650130261789,0.595703125,2.23828125,2.267578125,3.966796875,0.5834766459960615,0.5462655738430936,5.50434055893928,3.0991496626131596,0.5630374119166756,0.151581356793967,0.10081339294653487,0.33701615345755,0.18484794993222003,0.9351021009817151,0.5201676841513323,0.9457367930054348,0.5229895550527588,5.424072762126883,3.0250594128347563,0.5577099617757658,0.16939083405067645,0.1088229974913858,0.3211629110076162,0.17499486818548088,0.8996122267920592,0.4898174227864093,0.9117934751646226,0.49317886304232056,
