epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3801145851612091,74.75,74.75,1.07421875,3.548828125,3.548828125,8,4,2.833984375,9.859375,2.833973023070987,2.8342949673785585,2.8355555810049258,2.9005421440258154,2.8298495483207082,2.8764949603436234,3.051576825900052,3.557760589801437,0.71240234375,1.6572265625,1.705078125,2.833984375,0.558187702959713,0.512037249270635,5.50434055893928,2.8295912352263968,0.5140654370723886,0.00028203278901628437,0.0004363608021635986,0.5163553330445829,0.5345552105460109,0.9351023338588442,0.9943248466475331,0.9457370258825639,0.9943883049038591,5.482871379421905,2.830079657195292,0.516167435153966,0.0003296900994191887,0.0005116855994672087,0.5222053338222619,0.5489888531864762,0.9378475647723601,0.9949040241079189,0.9471039874115847,0.994953577763006,
100,test,0.3544561564922333,75.9375,75.9375,1.0703125,3.548828125,3.548828125,8,4,2.833984375,9.859375,2.833225105603657,2.833547062137498,2.834807453406409,2.899797794053086,2.8298495483207082,2.8764949603436234,3.051576825900052,3.557760589801437,0.71240234375,1.6611328125,1.7060546875,2.833984375,0.558187702959713,0.512037249270635,5.50434055893928,2.8299972132081583,0.5141391930432292,0.0002388007619122945,0.00037029654532393677,0.516364742424142,0.5353623463110158,0.9351023401677452,0.995848356223719,0.9457370321914649,0.9958948492794918,5.4837752694369195,2.829466896802703,0.5159706147282064,0.00021653683294076131,0.00033519311405508294,0.5260222374321346,0.551661527134163,0.9318085798059661,0.9958998816181558,0.9523392103345314,0.9959879177775318,
101,test,0.3866378366947174,75.0,75.0,1.06640625,3.548828125,3.548828125,8,4,2.83203125,9.859375,2.8324315125744652,2.8327534800401843,2.8340137217018557,2.8990074022924563,2.8298495483207082,2.8764949603436234,3.051576825900052,3.557760589801437,0.71240234375,1.6572265625,1.705078125,2.83203125,0.558187702959713,0.512037249270635,5.50434055893928,2.8297374496645413,0.5140920005519879,0.00026846063569063716,0.0004169342541841658,0.5162180994225807,0.535765001261368,0.9351023416935282,0.9969085298008425,0.9457370337172497,0.9969431867233907,5.486463348188195,2.8297415474043537,0.5157678759193433,0.00023659574625511937,0.00037307528356492724,0.5343883833939715,0.5583194927002296,0.9324852743374983,0.9968125815232809,0.9549722590931182,0.9968874028945588,
102,test,0.3907160758972168,73.125,73.125,1.0634765625,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.722439804408895,2.722763088917644,2.723963098358882,2.789397743909674,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,2.921875,1.869140625,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.715022361967896,0.49325115931618474,0.0003050391876611158,0.00047067513049408243,0.4646994725725113,0.48020406377793645,0.9351023333151662,0.9924682536764722,0.945737025338885,0.9925523164310577,5.478316410919765,2.715674427275288,0.49571332204584145,0.00041242955004783255,0.0006612216168829856,0.4676916344841908,0.48625172215133633,0.9331648865576385,0.9912639476981329,0.942758953141392,0.9913520820492078,
103,test,0.3853428065776825,74.0625,74.0625,1.0595703125,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7235139043080405,2.7238371537543253,2.7250377112652058,2.7904653208802763,2.7375083377680585,2.784368126494844,2.9522102958749,3.469680408906422,0.7236328125,1.7666015625,1.7783203125,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.7115384450816933,0.4926182193937912,0.00032276907350325956,0.0004926579668905359,0.46184359169539135,0.473791460815056,0.9351023268635741,0.985076573195684,0.9457370188872938,0.9852419086393895,5.46171866063562,2.7103663717102195,0.49624789194007923,0.00022692006413649324,0.0003701632202136212,0.4702174879588634,0.4891955758120794,0.9224712763006391,0.9850430384545831,0.9359915792294373,0.9852559047510127,
104,test,0.3857576251029968,74.3125,74.3125,1.0556640625,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.722159123585649,2.7224823925702326,2.7236824319898467,2.7891162584776175,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.7646484375,1.7802734375,2.720703125,0.559141028108533,0.5159601126069284,5.50434055893928,2.720483697263553,0.49424334634334594,0.0002662161659578999,0.00041439257967682046,0.4677015206407811,0.486151493225996,0.9351023422687392,0.9984700789603344,0.9457370342924589,0.9984872567019183,5.489348360539184,2.7205669866760243,0.49560836878802134,0.0002503480910602818,0.00039625099999857804,0.4774366520516766,0.4981392640808601,0.938574617513833,0.9986256049908993,0.9480013761101773,0.9986392531356532,
105,test,0.3834662139415741,75.25,75.25,1.052734375,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.721296368622523,2.721619759649034,2.72282003616707,2.7882704877433095,2.7379035804403706,2.7847624554931927,2.9527098069572033,3.47005749101419,0.7236328125,1.765625,1.7802734375,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.7210342163726615,0.4943433617953722,0.0002748702326993424,0.0004275687419688813,0.46758330850935614,0.48580496694625075,0.9351023397369751,0.9979981104565365,0.9457370317606957,0.9980205768897641,5.4661281721052575,2.720679020112885,0.49773421596607503,0.00027826991662838196,0.00045388351096071545,0.4850187803269739,0.5115137435613931,0.9353961510504609,0.9986389168205548,0.937200963684738,0.9986415343627284,
106,test,0.42267924547195435,73.375,73.375,1.048828125,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7220665816946674,2.7223899158487455,2.723590155253773,2.7890315569559156,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.7802734375,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.720120930441805,0.49417744075159276,0.00024891689412687157,0.0003872964907765371,0.4674064209053981,0.48570405399809546,0.9351023409702224,0.998173050935644,0.9457370329939421,0.9981935576330903,5.4654034849635895,2.720595493075907,0.49778493034609533,0.00024477954764279275,0.00039999761024881375,0.48228394773740124,0.5054209490482323,0.9369892643871625,0.9990734569237399,0.9396980919733107,0.9990761253623411,
107,test,0.39389243721961975,72.4375,72.4375,1.044921875,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.722004419080228,2.7223276914231502,2.7235276893511418,2.7889625313351525,2.7213467033925345,2.76824827920257,2.9355469189151076,3.4543221398390447,0.7236328125,1.7783203125,1.78125,2.720703125,0.559141028108533,0.5159601126069284,5.50434055893928,2.7207891914068223,0.4942988469323808,0.0002646669181949335,0.000412076072640984,0.4676818447246598,0.4862059343918291,0.9351023435019403,0.9986280951457547,0.94573703552566,0.9986435011138363,5.474855368598389,2.7207344592641896,0.4969509285796387,0.0002432349819621038,0.00039609924174458335,0.48814928198453433,0.5073600811653173,0.9352326286388539,0.9990860737784258,0.938749771916302,0.999089494799478,
108,test,0.39300981163978577,74.3125,74.3125,1.0419921875,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7213126288474756,2.721635998842372,2.7228361947897843,2.7882843338853043,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.7802734375,2.720703125,0.559141028108533,0.5159601126069284,5.50434055893928,2.7204451388113,0.4942363412440357,0.0002576093154686987,0.00040134857245215403,0.4678253401183472,0.48656631953231716,0.9351023472014166,0.9990735864575676,0.9457370392251363,0.9990839943169426,5.476093725704978,2.720653810478949,0.4968238212775839,0.00023899615936340268,0.0003875265287762274,0.48611141996534446,0.509213443501539,0.9330015056162102,0.9987742779298174,0.9440998651219736,0.9987886694432085,
109,test,0.44186142086982727,72.0,72.0,1.0380859375,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.722156435783424,2.722479748053089,2.723680031396672,2.7891187471384122,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.7646484375,1.7802734375,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.719579572335681,0.49407908962300123,0.00026345295293417337,0.00040836204822182546,0.4657439078182728,0.48275151941138056,0.9351023426786469,0.9955780619036092,0.9457370347023657,0.9956275686167286,5.4736011267206965,2.718630209486714,0.49668036573126756,0.000253503738088412,0.00040421517820269206,0.49060321260028417,0.511012507624067,0.9422892989175651,0.9962575699555274,0.9376656841167801,0.9962391854931587,
110,test,0.40380746126174927,72.25,72.25,1.0341796875,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7221408456427314,2.722464135682197,2.723664232753348,2.789100401433527,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.7646484375,1.7802734375,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.7195949414103726,0.49408188179665524,0.0002302965009350899,0.0003583993929098899,0.46719494921921534,0.4855520492439402,0.9351023481316938,0.9983161366957818,0.9457370401554144,0.9983350399974833,5.46409535326744,2.7196542373406607,0.49773184058992526,0.000270174336876039,0.00043821664865564906,0.48394161009411363,0.5079585980071003,0.9263345968014196,0.9972184656335414,0.9334159252011185,0.9972395093981765,
111,test,0.38465970754623413,73.625,73.625,1.03125,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.721300827999346,2.7216242189741764,2.7228245020654573,2.788274931980739,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.7802734375,2.720703125,0.559141028108533,0.5159601126069284,5.50434055893928,2.721041349251607,0.49434465765976665,0.0002248192948703931,0.00035033223677981214,0.4678249956409841,0.4866305550477123,0.9351023484345413,0.99920983464577,0.945737040458261,0.9992187130121108,5.482197534885645,2.7210511952268046,0.4963431503355276,0.0002352007812564949,0.0003808023904082972,0.4779299653565321,0.5012977163103937,0.9315323066865595,0.9990619061657334,0.9461406426110832,0.9990763768817371,
112,test,0.39240404963493347,73.8125,73.8125,1.02734375,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7217836432812743,2.7221069822777793,2.7233071631731707,2.7887500338547087,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.7802734375,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.721057047921068,0.4943475097124863,0.0002339491500977786,0.0003644766765205448,0.4678357969963489,0.48656830349783065,0.935102347201358,0.9990548315103664,0.9457370392250777,0.9990654498764457,5.46888897085284,2.72111491394213,0.49756265458023896,0.0002454712001673798,0.0004001199447398124,0.490389778198125,0.5154706759263741,0.9270665879061921,0.9992206350753698,0.9342163546428823,0.9992265951163805,
113,test,0.42464956641197205,74.0625,74.0625,1.0244140625,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7221956205032085,2.722518952659213,2.723719211475059,2.7891600110912407,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.7802734375,2.720703125,0.559141028108533,0.5159601126069284,5.50434055893928,2.720863668196869,0.49431237748872064,0.00022859597097912854,0.00035607536413942415,0.4678343408569603,0.4865107595410263,0.9351023471361053,0.9989366519650493,0.9457370391598232,0.9989485966058197,5.471499427125314,2.721040529537606,0.4973116721986428,0.0002104990925095862,0.0003464576106810206,0.4826765582917867,0.5079223773095604,0.9370675476734727,0.9996724430285696,0.9449321165785038,0.9996751683646335,
114,test,0.3972172737121582,73.625,73.625,1.0205078125,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.721735126119421,2.722058488088959,2.7232587417819474,2.7887044898667686,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.78125,2.720703125,0.559141028108533,0.5159601126069284,5.50434055893928,2.720923615698488,0.49432326843941266,0.00020844067987191295,0.0003247498322315405,0.46783593392738254,0.4865820462765246,0.9351023483692638,0.9990835186842189,0.9457370403929835,0.9990938150604793,5.473514210209515,2.720896920204281,0.49710237622642994,0.00028407579586087195,0.0004652260509012046,0.4734770624833171,0.4958886647249007,0.9374735219064725,0.9982325708138982,0.9419167839740625,0.9982408935624294,
115,test,0.4036095440387726,73.375,73.375,1.017578125,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.722031708513775,2.7223550441348667,2.723555259030011,2.7889971077366478,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.78125,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.720953448274802,0.49432868826690957,0.00022965987378231745,0.00035780577211246266,0.46781423452809623,0.48655631087122825,0.935102347201445,0.9990768386672784,0.945737039225163,0.999087210022849,5.462711415308151,2.7210548602345495,0.4981143343229408,0.00025482933905607297,0.00041919226158309387,0.48504435832896764,0.5120271859397314,0.9314156297894538,0.9989549218860043,0.936961370254008,0.9989611011277423,
116,test,0.40672287344932556,74.0625,74.0625,1.013671875,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.72207817991784,2.722401493094315,2.723601643099933,2.789040756918704,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.78125,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.7210713804346085,0.494350113569095,0.00023883699979254658,0.00037146544525539676,0.4678711652621148,0.4860581217493464,0.9351023432027432,0.9979012702592308,0.9457370352264629,0.9979248212326778,5.471252483453625,2.720971089967427,0.49732142652825717,0.00025249547854411247,0.0004104345108641608,0.4828039294260025,0.5065515959539857,0.9393545676401844,0.9986933001154956,0.9429066316584445,0.9986982162326201,
117,test,0.41609448194503784,72.9375,72.9375,1.0107421875,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7232419129428074,2.7235652065262674,2.724765528870633,2.790198767282557,2.7379035804403706,2.7847624554931927,2.9527098069572033,3.47005749101419,0.7236328125,1.7666015625,1.7822265625,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.7211092371157366,0.4943569911742727,0.0002305283694408189,0.00035864110728446455,0.4678883885504268,0.4861648883997909,0.9351023456690468,0.9980886962813483,0.9457370376927665,0.998110148029808,5.478279544632661,2.721081793088073,0.49670371344121167,0.0002789805613172547,0.0004444564309745257,0.4884170946658921,0.5077188664963671,0.938315917510324,0.9977582250238826,0.9429443380708262,0.9977692041776975,
118,test,0.41269704699516296,74.3125,74.3125,1.0068359375,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.7229196477175037,2.7232429249934196,2.7244431299779843,2.7898754713079614,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.7666015625,1.78125,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.7210837599814512,0.49435236262085874,0.0002574562948662873,0.0004001755553425368,0.46787365468179054,0.485859055604552,0.9351023407092791,0.9974760013891132,0.9457370327329988,0.9975043125981048,5.472860133599225,2.7210120398359776,0.49718282094055727,0.0002813458149670822,0.0004436283948622194,0.47964606035803214,0.504792946706286,0.9368285285045639,0.9979292650995647,0.940330697623688,0.9979369614371941,
119,test,0.4174714982509613,72.4375,72.4375,1.0029296875,3.548828125,3.548828125,7,4,2.72265625,9.859375,2.723332344865851,2.72365565981407,2.7248561190691176,2.7902917001648646,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.7666015625,1.78125,2.72265625,0.559141028108533,0.5159601126069284,5.50434055893928,2.721171502073531,0.4943683031483644,0.00022157046860105112,0.00034504825017635574,0.4678466019056504,0.4864446823543778,0.9351023459028909,0.9987703904703455,0.9457370379266097,0.9987842004616097,5.481931215237934,2.720939097916467,0.4963468148511545,0.0002517248834363883,0.0003975697925851435,0.4901186019953512,0.5097781300559128,0.9421087538503725,0.9979912262947748,0.9438052024738068,0.9979948297377289,
120,test,0.43646878004074097,74.0625,74.0625,1.0,3.548828125,3.548828125,8,5,2.72265625,9.859375,2.7232946277799783,2.7236178554987167,2.7248179982980174,2.790243441773158,2.7209752420261357,2.7678776768327955,2.935102453584471,3.4539677522469545,0.7236328125,1.765625,1.78125,2.72265625,0.5590860180437157,0.5159609312551143,5.50434055893928,2.7207444764918787,0.4942907233589091,0.00029646507943947853,0.00046121931944268266,0.46758409391359645,0.485847405265127,0.9351023409051091,0.9980859450598185,0.945737032928827,0.998107427628501,5.483781737512476,2.7208753187695747,0.4961676902924666,0.0002615597470407849,0.0004124599477912568,0.48926813959849014,0.512464681306346,0.9488150170749572,0.9979778759704712,0.9460390820279274,0.9979719545438931,
