epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.2684749662876129,84.75,84.75,1.07421875,4.25390625,4.25390625,19,6,3.734375,11.7265625,3.7315296560639837,3.7318405317461125,3.7344060654560707,3.794942750394028,3.6807960861641593,3.7254284416645485,4.062774962698588,4.368939771264934,0.681640625,2.345703125,2.310546875,3.736328125,0.549673016791282,0.4552936313982964,5.50434055893928,3.436110983069645,0.6242547942440183,0.030480368504985478,0.0324347008437961,0.6123980570400658,0.4862735237017118,0.9351022486411464,0.7578700027687768,0.9457369406648661,0.7599391050263307,5.47804683550736,3.388947344708064,0.6186415425917383,0.027084700025824304,0.027269073697879998,0.6084653756553005,0.4739118806767287,0.9206305486343389,0.7263802981538794,0.936174385724378,0.7296953507710584,
100,test,0.23963747918605804,86.5625,86.5625,1.0703125,4.24609375,4.24609375,17,5,3.673828125,11.7265625,3.6729341228488526,3.673245875694261,3.6757528735051053,3.736574120989172,3.658697326597539,3.7033813788854153,4.038545669816415,4.347868546010688,0.6865234375,2.330078125,2.298828125,3.671875,0.5412154142089532,0.45104141085955785,5.50434055893928,3.440191943906409,0.6249962020099562,0.01461706480405045,0.016710712380863395,0.6070910406798911,0.5083083563784491,0.9351022795688113,0.8000379792580011,0.9457369715925328,0.8018409567399843,5.489251871191553,3.4182931372974505,0.6227247751623831,0.012957163569962127,0.014370802622147629,0.6146253720726023,0.5178927718271666,0.9260647859243791,0.7863060476991622,0.9445570586490444,0.7896094896721952,
101,test,0.26174959540367126,85.4375,85.4375,1.06640625,4.2421875,4.2421875,15,6,3.646484375,11.7109375,3.6462832661975364,3.6465953129354545,3.649096330579874,3.710013125007047,3.6306976287480675,3.675459821648418,4.01209731967365,4.321340360867061,0.6884765625,2.3125,2.283203125,3.6484375,0.5432452733990648,0.4525050494932364,5.50434055893928,3.430941206770367,0.6233155761407921,0.026655081977121853,0.031177707636972495,0.6092555307095466,0.5187076880428728,0.9351022890013541,0.8138043303485527,0.9457369810250746,0.8155118054308322,5.482866980768403,3.410903375129667,0.6221021569725629,0.023890124160870663,0.027214348264266254,0.6164258191917007,0.5223407706337457,0.9253221669131282,0.7976037109030045,0.9415890541169025,0.8004023956402437,
102,test,0.27006232738494873,85.625,85.625,1.0634765625,4.25390625,4.25390625,15,5,3.625,11.7265625,3.6248977048127693,3.6252100516162686,3.6276567297963584,3.688707935003062,3.6145661188098623,3.6593571069359996,3.988215927686313,4.305835619019238,0.69091796875,3.10546875,2.384765625,3.625,0.5617149178526234,0.4619824679645078,5.50434055893928,3.358504029362699,0.6101555660302209,0.029448964229289665,0.03243806371554005,0.6118587905280979,0.49846904950825316,0.935102272257236,0.7779797616972247,0.9457369642809557,0.7799269189570408,5.463656299930898,3.34430188862167,0.6120996096815181,0.026929360571451788,0.02921451940094031,0.6317927735911457,0.5217315848709481,0.9047065454713419,0.7636887775820039,0.9287234645570788,0.7683844064736127,
103,test,0.27237439155578613,85.625,85.625,1.0595703125,4.25390625,4.25390625,16,6,3.58984375,11.7265625,3.5909057460973033,3.59121844691125,3.5936347608987584,3.6548271974324997,3.6106877240673247,3.6554876857513507,3.984693277562827,4.3021355866922315,0.69384765625,2.369140625,2.302734375,3.591796875,0.5213489552338653,0.43441132761993806,5.50434055893928,3.422716924328332,0.6218214312284323,0.030411346319216825,0.03764171253512034,0.6072765411122285,0.5385853583280032,0.9351022975065959,0.8485299760290227,0.9457369895303165,0.849977710025932,5.470403157751856,3.4034655330057317,0.6221599093995179,0.03072775087500812,0.03732298723586749,0.6269093290211085,0.5589422034669826,0.9175147586188448,0.8324102842665688,0.9306316960000602,0.834381192828278,
104,test,0.273598849773407,84.5,84.5,1.0556640625,4.24609375,4.24609375,16,5,3.615234375,11.7265625,3.6160699445431455,3.6163823537208457,3.618840684666319,3.6799059557068703,3.6065451558547506,3.6513591326324852,3.982370649520142,4.298244375343223,0.69189453125,2.3359375,2.287109375,3.615234375,0.539131646206122,0.4481148963727698,5.50434055893928,3.443198796880588,0.6255424714389608,0.016728379250176673,0.02051748823188122,0.6107918517497222,0.5381678007988066,0.935102288321735,0.8428649808473554,0.9457369803454538,0.8443569285514079,5.47766128744672,3.427522395269367,0.6257273342410378,0.01429714502292434,0.01714698987939944,0.6099047752976201,0.5431212686428245,0.9227407339904996,0.8296943173668713,0.9407001470798981,0.832400783191823,
105,test,0.34679192304611206,84.25,84.25,1.052734375,4.24609375,4.24609375,16,5,3.736328125,11.7265625,3.7358223266959523,3.7361333003775714,3.738762143732099,3.7992415826778823,3.724664070409442,3.7691994173134784,4.123028366187337,4.4108523518182,0.681640625,2.36328125,2.40234375,3.73828125,0.5386947057759982,0.44885141920688304,5.50434055893928,3.449554409091596,0.6266971260507084,0.020521858650464964,0.022163735497012983,0.6109036525973046,0.49047117159377246,0.9351022870625734,0.7664580055919259,0.945736979086294,0.7684761392191638,5.47975686733052,3.359873864250366,0.6131428721375257,0.031108609418382116,0.030020919906024946,0.5895264178124062,0.4492101679937076,0.9248496124670416,0.7103378924640377,0.93422320098255,0.7124083958808419,
106,test,0.2528325617313385,85.1875,85.1875,1.048828125,4.24609375,4.24609375,15,5,3.67578125,11.7265625,3.6738862965907844,3.6741980423247047,3.6767339431081405,3.737524225014587,3.632986062860595,3.6777386658279787,4.014068188116844,4.3234653929246205,0.6865234375,2.328125,2.2890625,3.673828125,0.5499563819567234,0.457336925508508,5.50434055893928,3.4522162558601384,0.627180716544436,0.020277571134778682,0.023545464892045103,0.6137859118563522,0.5197905721247409,0.9351022882211861,0.8093885998727042,0.9457369802449058,0.8111271706161917,5.482275127606359,3.434340953590425,0.6264444730795384,0.021624222936152293,0.024360010799821974,0.6172816212840049,0.5235004588370384,0.9231844103437901,0.7944377729463553,0.9431480254939792,0.7979095859548647,
107,test,0.25377190113067627,84.9375,84.9375,1.044921875,4.23828125,4.23828125,16,5,3.646484375,11.7265625,3.6460006779931606,3.64631275407515,3.648801469530101,3.7097353620546927,3.6221190023110905,3.66689680544457,4.000996166630722,4.313099220917125,0.68896484375,2.333984375,2.291015625,3.64453125,0.5636935373536991,0.4679186459062132,5.50434055893928,3.492658706856384,0.6345280909598081,0.03338708004420354,0.04192040401300817,0.6197297492125617,0.5552816824231115,0.9351022899744228,0.8574593774518245,0.9457369819981434,0.8588359636751929,5.481637020936704,3.459178415464188,0.6310484262734132,0.022967406432825577,0.027458359113446264,0.6374979726544225,0.5685495535531231,0.9209363533832722,0.8323593155979471,0.9416787972370981,0.8354443077298541,
108,test,0.24595163762569427,85.4375,85.4375,1.0419921875,4.24609375,4.24609375,15,6,3.630859375,11.7265625,3.629716040641363,3.6300282270785056,3.632497243831323,3.693494349842972,3.6329677163548677,3.67771603797494,4.011826051699307,4.3233891601811445,0.6904296875,2.33984375,2.30859375,3.630859375,0.5375017733783315,0.44697134291507923,5.50434055893928,3.437559231718993,0.6245179045355856,0.015024759505921637,0.01802333019698948,0.6092623353262292,0.5282992728466669,0.935102276042012,0.8291836148453192,0.9457369680657299,0.8307793829824057,5.483345277984424,3.429885798877961,0.6255097253585176,0.014240565093875723,0.01664343305495744,0.6222982366786551,0.5451678377093927,0.925870826372404,0.8228392368683592,0.9416323077389892,0.8252865412461418,
109,test,0.28485986590385437,85.4375,85.4375,1.0380859375,4.2421875,4.2421875,15,5,3.64453125,11.7265625,3.638821072755782,3.639133257741926,3.641619536822805,3.702583911133704,3.6799043689292708,3.724543358663856,4.0665694694252785,4.368152701314164,0.689453125,2.341796875,2.3046875,3.646484375,0.5376919474056023,0.44713740519793316,5.50434055893928,3.4485148039665634,0.6265082559919064,0.02320364210154935,0.027873225016703838,0.6135670045169253,0.5325665345514541,0.9351022874734785,0.8300357204506126,0.9457369794971973,0.8316251446328753,5.476069356637165,3.4400208150982445,0.6281916080790382,0.02211912595572585,0.026126451919935546,0.6390672119601319,0.557521921012067,0.9206725403687068,0.818303747731781,0.9337409286526253,0.8203899765921939,
110,test,0.25982028245925903,85.875,85.875,1.0341796875,4.24609375,4.24609375,15,6,3.67578125,11.7265625,3.676950609750685,3.677262193289381,3.679782303054284,3.740559828909613,3.6959133375287045,3.7405110264235426,4.084101313180625,4.3833679646585715,0.6865234375,2.34765625,2.330078125,3.6796875,0.5374433275482098,0.4475853121333928,5.50434055893928,3.4451286288921623,0.6258930732941531,0.017999849928900247,0.020601483293228043,0.6137965119987863,0.5143517009897911,0.9351022656427501,0.8007203222700194,0.9457369576664689,0.8025186660262885,5.47993994477616,3.442838120278706,0.628262016550135,0.014170465454651726,0.016283427420846354,0.6263042970681845,0.533104181907832,0.9192545040095821,0.7989627588958822,0.9400647312371602,0.8025343291510578,
111,test,0.2817779779434204,85.1875,85.1875,1.03125,4.23828125,4.23828125,15,6,3.646484375,11.7265625,3.646741600697545,3.6470536441886563,3.649557381695691,3.7104705168010033,3.640868811216785,3.6855988292843707,4.021820765213449,4.330926446167009,0.68896484375,2.3359375,2.294921875,3.64453125,0.5409953908194659,0.4500930930493579,5.50434055893928,3.462242069787146,0.6290021543387827,0.019549841852908756,0.02367823868157235,0.6187283695643755,0.5402468023147259,0.9351022804262472,0.8350946358098723,0.9457369724499669,0.8366460619478321,5.4786465318126485,3.4592788090999096,0.6314112051239383,0.01850818149478961,0.02219884584809587,0.6219812501209194,0.5529742782456133,0.9233867266722431,0.831538662841479,0.9388053316867007,0.8338457047045773,
112,test,0.2816005051136017,84.75,84.75,1.02734375,4.23828125,4.23828125,16,6,3.634765625,11.7265625,3.6330663627001925,3.633378542838973,3.63585837271959,3.696839053861627,3.6641021159934857,3.7087737322813417,4.04667345105435,4.3530261509482475,0.68994140625,2.333984375,2.294921875,3.63671875,0.5396203787476639,0.4490874482597467,5.50434055893928,3.459289469453016,0.6284657412476023,0.018975256751022407,0.023217007582256505,0.6164189027358331,0.5421813982814513,0.9351022857386369,0.8413657588576311,0.9457369777623565,0.8428692875215982,5.488446047767039,3.4643270571326465,0.6312036279453088,0.019404695880519185,0.02397842367740577,0.6324319833870682,0.5719601922073534,0.9246046849980658,0.8469096731088878,0.9481722110652591,0.8501446213402846,
113,test,0.2817597985267639,84.9375,84.9375,1.0244140625,4.25,4.25,15,6,3.548828125,11.7265625,3.548297962918575,3.548611110287761,3.5509563071863943,3.6123577413834767,3.5461789185365773,3.591132894947058,3.909075256676184,4.2406608260704495,0.697265625,2.908203125,2.45703125,3.548828125,0.49620823646811457,0.4245196293736551,5.50434055893928,3.424320301936345,0.6221127245433797,0.021601694927638526,0.02822982048191113,0.6138815764734531,0.5658769541700721,0.9351022925803294,0.8827395195647036,0.9457369846040482,0.8839050183173901,5.484246718013589,3.416092317977593,0.6228918014860776,0.025152137264320196,0.03250480968227242,0.618084921998272,0.5753353399843741,0.9272786605107921,0.8757244897336889,0.9430795043160565,0.8775517072248472,
114,test,0.254962295293808,85.625,85.625,1.0205078125,4.24609375,4.24609375,16,6,3.6953125,11.7265625,3.6954461506252922,3.695757530468956,3.698293783412298,3.758995648751578,3.696821229680022,3.741416733299261,4.082898799823722,4.384232422142682,0.68505859375,2.34765625,2.3203125,3.6953125,0.5721576317446522,0.47667778344859907,5.50434055893928,3.488017838195057,0.6336849620487908,0.03091575307798422,0.03651681686544375,0.6201085366396093,0.5317157130317827,0.9351022774086477,0.819742405954315,0.9457369694323683,0.82140737713381,5.489475312623507,3.469241242475731,0.6319804799008606,0.02438573273798106,0.027890856453154114,0.6201989408232915,0.5302349144285072,0.9295262925870125,0.8048251907118549,0.9495427317932608,0.8081501638187939,
115,test,0.2721827030181885,85.4375,85.4375,1.017578125,4.25,4.25,15,5,3.705078125,11.7265625,3.7052469430020274,3.705558269184757,3.708110353380963,3.7687694790180237,3.7064207290330375,3.750993961808474,4.094827237485854,4.393389257426852,0.68408203125,2.404296875,2.3515625,3.705078125,0.5204792015208475,0.43679131209073063,5.50434055893928,3.4427753391580755,0.6254655398396206,0.0229869171407584,0.025490984979921336,0.613830432541703,0.5025669270739079,0.9351022670747886,0.7819387350150825,0.9457369590985092,0.7838608175798839,5.482384514790487,3.431370396124726,0.6258901371962339,0.02627721661266591,0.028423919166964937,0.619334869803355,0.5113967086729003,0.9210176471109763,0.7723107729775225,0.9457620295372333,0.7769391018099905,
116,test,0.2786135971546173,85.1875,85.1875,1.013671875,4.24609375,4.24609375,15,5,3.625,11.7265625,3.6221227356636416,3.622435104946757,3.6248801098748156,3.6859395637516235,3.6119559972661177,3.656753025814546,3.9857550715607073,4.30334555949446,0.69091796875,2.37109375,2.32421875,3.623046875,0.5242581107190895,0.4373651335069855,5.50434055893928,3.442785700241697,0.6254674221874714,0.015069191079035704,0.018333226348364234,0.6132890438430856,0.5372261173377756,0.9351022909880964,0.8378521321342464,0.9457369830118134,0.8393826054164061,5.4798596430018325,3.4465674955027485,0.6289517834465448,0.015595616221780517,0.018816837237791813,0.615108607532374,0.5510286538726442,0.9219991174775819,0.8380444623622165,0.9405847686553201,0.8407349732637224,
117,test,0.2627343237400055,84.5,84.5,1.0107421875,4.24609375,4.24609375,16,6,3.615234375,11.7265625,3.6127566965078897,3.6130691063707387,3.6155013211987783,3.676596684752127,3.6104718171909456,3.65527655079199,3.9852685949256363,4.301987317231329,0.69189453125,2.3671875,2.328125,3.615234375,0.5213862285144016,0.43531314232344814,5.50434055893928,3.4362673744979952,0.624283206626333,0.01629295527483876,0.019903746994718117,0.6141896285102666,0.5396095312665378,0.9351022907097537,0.8403922260139935,0.9457369827334716,0.8419032479553726,5.476807925314329,3.436923264409268,0.6275413180957982,0.014369148349688388,0.01743445037928444,0.6233727228709496,0.5586314879766595,0.9163552595155497,0.8370961266070223,0.9347932906184706,0.8397945083991907,
118,test,0.2899792492389679,84.25,84.25,1.0068359375,4.24609375,4.24609375,15,5,3.603515625,11.7265625,3.6041986017985,3.6045112109225212,3.6069333228636853,3.6680819253413857,3.591286419641561,3.636135531947708,3.9622201913669697,4.283684012910219,0.69287109375,2.37109375,2.330078125,3.603515625,0.5216373917074203,0.43537467534961555,5.50434055893928,3.437139125011152,0.6244415817311837,0.01613736958055423,0.01994564697862362,0.6091365217871667,0.5396839787949741,0.9351022946934231,0.8476445667321517,0.9457369867171428,0.8490992584003912,5.479268578924108,3.4396162170566416,0.6277509794440546,0.014916164315696534,0.01832861802602914,0.6071516571324302,0.5519648480618146,0.9238801444373594,0.8482106674247644,0.9428010743572344,0.8508024130417016,
119,test,0.2844834327697754,84.5,84.5,1.0029296875,4.24609375,4.24609375,16,6,3.619140625,11.7265625,3.6184447942315643,3.618757145367862,3.6212009826042237,3.682267558391079,3.603647306621904,3.648467769790891,3.9773184696868196,4.29547545805143,0.69140625,2.361328125,2.322265625,3.619140625,0.5277357569580009,0.43980819633172624,5.50434055893928,3.443949598589452,0.6256788731933263,0.01668604920215433,0.020452972324183256,0.6073389565323479,0.5348887835087357,0.9351022861322704,0.8424836263498381,0.9457369781559901,0.8439785246501433,5.47758399749355,3.422076114185959,0.6247418781258021,0.01681570892533113,0.019868814290283244,0.6229946418497407,0.5491010083570608,0.9235409425841894,0.823297159561533,0.9391099342828433,0.8257160617955625,
120,test,0.29185864329338074,84.5,84.5,1.0,4.24609375,4.24609375,15,5,3.650390625,11.7265625,3.650725060455869,3.651037052325582,3.6535167899985908,3.7144388311810967,3.651553976533719,3.696254622068656,4.029798753553367,4.3410550089921855,0.68896484375,2.35546875,2.326171875,3.650390625,0.5308870309656801,0.4430406834009587,5.50434055893928,3.4467735034593536,0.6261919055610847,0.014629877124271218,0.017337275543446776,0.6122390912520226,0.5262212113898741,0.93510229164532,0.82174317386605,0.9457369836690397,0.8233936461118828,5.478089864472558,3.4363889407429844,0.6272969275347671,0.01304354878311731,0.01511930572227528,0.6263385934421732,0.5460985719917979,0.9167961106206954,0.8126254976440341,0.9398403895012377,0.816376176087405,
