epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.435196191072464,78.0,78.0,1.078125,2.6796875,2.6796875,16,7,3.4296875,6.8515625,3.4309212946291887,3.4311912995885816,3.4325672823704734,3.4834359958041454,3.4133416668223133,3.450681738131965,3.6272389182333655,3.9599973839282727,0.49951171875,2.34375,2.419921875,3.4296875,0.528313724474583,0.5818142681965507,5.50434055893928,3.090602058397956,0.561484527584088,0.21717627191655708,0.2212973762850155,0.3161505268606106,0.2430055203436685,0.9351004916923742,0.7331320725534972,0.9457351837160939,0.73533875178515,5.4979849495588144,2.987662953965966,0.5434105370196968,0.22348577717435347,0.20958124109859602,0.2482203636858511,0.17509004440454545,0.9542545015128816,0.6832246182675668,0.9417083987213903,0.6803533198674624,
99,test,0.4356083869934082,76.375,76.375,1.07421875,2.6796875,2.6796875,18,8,3.36328125,6.8515625,3.3662168339766283,3.3664876461922555,3.3678382784587737,3.4189682260933987,3.342464110830851,3.3800099054926047,3.5541145302835595,3.8929634016514196,0.5087890625,2.462890625,2.46484375,3.36328125,0.5345555122625678,0.5859757355890167,5.50434055893928,3.066432161316276,0.5570934662347994,0.20032785489042926,0.21372387875148835,0.2918869938798059,0.23221942563846207,0.935100582765152,0.7593612463020433,0.9457352747888734,0.7614216205043125,5.4745966633138945,2.97321766814692,0.5430934644137173,0.2018100406203338,0.197393694047083,0.22501613008050647,0.16579884985246549,0.9475928565369447,0.7065497259640422,0.9223581935865752,0.7009223963418435,
100,test,0.4606511890888214,76.875,76.875,1.0703125,2.6796875,2.6796875,17,8,3.390625,6.8515625,3.3880306022598514,3.3883019356468664,3.3896665376448727,3.4407697283854715,3.3721589877894647,3.4096318038958695,3.585551395401798,3.921208263008527,0.5048828125,2.310546875,2.34765625,3.390625,0.5219991289789655,0.5791579060389321,5.50434055893928,3.10103207179021,0.5633793982376334,0.19004772651572388,0.2045065166053953,0.3065250554439647,0.24543150519345722,0.9351004696867982,0.7643402318458877,0.9457351617105179,0.7663710916400228,5.4797076981798485,2.959607620148708,0.5401031922070912,0.1916308981913133,0.18572959007516546,0.22510017382123593,0.1618141255620181,0.9405727366936238,0.6866009677795984,0.9335203641995324,0.6850378942571035,
101,test,0.4325813353061676,77.3125,77.3125,1.06640625,2.6796875,2.6796875,18,9,3.3828125,6.8515625,3.3825397790000022,3.38281125799543,3.3841758502694996,3.435319906329625,3.3568625501019476,3.3943446742508034,3.5689122503065764,3.9063402456077547,0.505859375,2.357421875,2.388671875,3.384765625,0.5266545535999572,0.5814799201167193,5.50434055893928,3.1230727884331055,0.567383641145006,0.20366783035334723,0.226085158108689,0.32158235026046533,0.26349068139357884,0.9351006119393572,0.7825402754199157,0.9457353039630769,0.7844585206824277,5.493982539031429,3.0115807066301508,0.5481598613091119,0.2087081443611183,0.2094456899792624,0.2393535821582562,0.17837433351631157,0.9506326976590458,0.7196635862907108,0.941697969450364,0.7177545017964523,
102,test,0.47556546330451965,76.375,76.375,1.0634765625,2.6796875,2.6796875,19,8,3.453125,6.8515625,3.44952722209397,3.4497974294066225,3.451182058093402,3.5020017550574094,3.4115235011468297,3.448870381030672,3.6261352233586996,3.9583140293841463,0.49609375,2.28125,2.359375,3.44921875,0.5137231087334017,0.5758890636547529,5.50434055893928,3.1083383363696857,0.5647067624334424,0.1870944844110607,0.1901866975383406,0.32658893611968587,0.25057364628612344,0.9351004173814461,0.731775954830792,0.9457351094051658,0.7339897790057371,5.486766126673537,2.9720103675232727,0.5416688626612037,0.19973207527648107,0.1778514405248772,0.27031348247581466,0.18703482112478134,0.9510872044057246,0.6633416101041208,0.9338982478426132,0.6592565930187436,
103,test,0.4869748651981354,76.1875,76.1875,1.0595703125,2.6796875,2.6796875,17,7,3.390625,6.8515625,3.3906361066661583,3.390907340264287,3.392274540562336,3.443377720419773,3.4016897103184798,3.439003572427863,3.6144659187537336,3.948311322789598,0.5048828125,2.27734375,2.365234375,3.392578125,0.5148101558323203,0.5753629807930633,5.50434055893928,3.129879016608414,0.568620161324386,0.20371488226030898,0.22629161172362594,0.31232585316826356,0.25603510387851874,0.9351007138065173,0.7829425968685685,0.945735405830237,0.7848582686859438,5.490772182476459,2.9962426423459982,0.5456869348738171,0.21036860873975982,0.2077092590509473,0.250281580136142,0.18337995385632946,0.9565979385957668,0.7088666830953506,0.9383407621878268,0.7048738940653023,
104,test,0.492368221282959,75.4375,75.4375,1.0556640625,2.6796875,2.6796875,15,7,3.365234375,6.8515625,3.3649775938614934,3.365250217661175,3.3666070916519693,3.417926563928956,3.3721509131753615,3.4095650155305415,3.5830876415382433,3.920520838371458,0.5087890625,2.298828125,2.375,3.3671875,0.5219935975356982,0.5788700148842435,5.50434055893928,3.0998141371026864,0.5631581301902656,0.21711082574087293,0.23922646990637592,0.31398475495551637,0.2558593002965817,0.9351006368364647,0.7781720238092892,0.9457353288601844,0.7801179748360113,5.485536367050352,2.983600593068859,0.543903165238367,0.2321570554013741,0.23196736629584566,0.24690828105198648,0.18333873041100626,0.9435879265503608,0.7117353634169143,0.9375382790911004,0.7104139342230814,
105,test,0.5253422856330872,75.6875,75.6875,1.052734375,2.6796875,2.6796875,15,8,3.380859375,6.8515625,3.3808443676435904,3.3811163838212965,3.3824836089201096,3.433683276671295,3.370159169846951,3.4076361744049617,3.5831405632214297,3.9192917599671846,0.50634765625,2.275390625,2.318359375,3.380859375,0.5060505686371768,0.5694510492906507,5.50434055893928,3.1379827331433057,0.5700924024490255,0.21812927734385745,0.24703771644297365,0.3136435717933779,0.2608037976156209,0.9351006978839074,0.7944178101101214,0.945735389907628,0.7962585604055769,5.482111521006324,2.988033824102558,0.5450516306815406,0.23034315016496,0.22940731595379352,0.22725561264501426,0.16816574367999315,0.9545830606662831,0.7103829232320317,0.9323716145494085,0.7055152839856722,
106,test,0.4174637198448181,76.875,76.875,1.048828125,2.6796875,2.6796875,16,8,3.357421875,6.8515625,3.3566349695810493,3.3569075481519546,3.35826490673771,3.4096035858507414,3.3748407297743737,3.412248706731163,3.5865845843723307,3.923088895465924,0.509765625,2.345703125,2.400390625,3.357421875,0.5261592928572127,0.5811111127390207,5.50434055893928,3.1123547464978376,0.5654364429619535,0.2120788767981434,0.23977988922444476,0.3086521955616366,0.25633498107678865,0.9351007197790633,0.7934111313461097,0.945735411802783,0.7952585721985964,5.488138403418818,2.960875673373553,0.5395045561404,0.22149344133758753,0.21580094476416362,0.21890258540190732,0.16022755781796827,0.952679463280858,0.7060163858597251,0.9302591292467932,0.7010492073795943,
107,test,0.4824145436286926,76.1875,76.1875,1.044921875,2.6796875,2.6796875,14,7,3.359375,6.8515625,3.358828268434753,3.3591010016638476,3.3604616849304287,3.411809564649134,3.354937159292777,3.3924522452414685,3.5669038478284274,3.9048261863775307,0.50927734375,2.2890625,2.337890625,3.361328125,0.5202360231434436,0.5769694244081951,5.50434055893928,3.153608824299937,0.5729312695193512,0.2120756842672682,0.2508186082069884,0.28871215741500844,0.24778799205147908,0.9351007927882975,0.820520253494257,0.9457354848120181,0.8221796011184896,5.489357843758147,3.0257860398977408,0.5512094722223856,0.2259571459142906,0.23607839678484638,0.24995564196951925,0.19178720569334504,0.9553203200751215,0.7408419282888316,0.9357978365731201,0.7368580907094494,
108,test,0.4806467592716217,77.75,77.75,1.0419921875,2.6796875,2.6796875,16,8,3.36328125,6.8515625,3.362064988782924,3.3623376015106654,3.363704634675943,3.4150427004680073,3.350298192051774,3.38785464802239,3.5632566456083254,3.9007654341981297,0.5087890625,2.287109375,2.3125,3.36328125,0.5295288088860861,0.5820311366344233,5.50434055893928,3.11792256640069,0.5664479755594071,0.21628504113629,0.2441314137764652,0.27886555849503836,0.23131603798019587,0.935100740868136,0.7924269547363986,0.9457354328918557,0.7942809146556365,5.4977411796592035,3.0003024321769205,0.5457336629955549,0.21642282026054982,0.2170168644609489,0.24084442731894207,0.18109171462776374,0.9572088804909047,0.7260600189617181,0.9421460895136784,0.7228939729297631,
109,test,0.5023565888404846,76.375,76.375,1.0380859375,2.6796875,2.6796875,14,7,3.373046875,6.8515625,3.37191382387924,3.3721858066065478,3.373550859104443,3.424806554106579,3.3551022522282157,3.3926470894834475,3.56810930502193,3.9053385754327206,0.5078125,2.298828125,2.3671875,3.373046875,0.5177960241681007,0.5764766944300159,5.50434055893928,3.165052207579466,0.5750102439499839,0.2118804000223662,0.2504906161042843,0.3118209696805927,0.26754598375172933,0.9351007018269941,0.8202844485148291,0.9457353938507129,0.8219455033072439,5.480783730342254,3.0386224668104114,0.5544138605557897,0.22466847776484933,0.23567158893009238,0.2502531989997614,0.19219900584193694,0.9550330225445798,0.7392316729617848,0.9234839691232981,0.732704268336234,
110,test,0.5229783654212952,75.6875,75.6875,1.0341796875,2.6796875,2.6796875,15,7,3.37890625,6.8515625,3.3806458871518017,3.3809182249383167,3.38229019672295,3.4335440899088923,3.3889981894354606,3.426428941045715,3.602708823176112,3.9372116610204375,0.5068359375,2.294921875,2.337890625,3.376953125,0.5183522844690095,0.5767528198380665,5.50434055893928,3.1150859355671616,0.565932631204683,0.19300647249958214,0.21257006743684242,0.3132022612009697,0.2551358306428092,0.9351007862793388,0.7779048523623874,0.9457354783030567,0.7798524837538412,5.480253556877747,2.960402426755529,0.5401944264130276,0.211791362067963,0.20303114493241467,0.2252078290325068,0.16358986303729964,0.9514893624379379,0.6947271199148944,0.927515650203727,0.6892883187189519,
111,test,0.4914313852787018,76.375,76.375,1.03125,2.6796875,2.6796875,14,7,3.3515625,6.8515625,3.351877142614428,3.352150050308097,3.3535078916915704,3.4049086113988576,3.36509897023455,3.4025594036864044,3.5765851428596784,3.9141458085341716,0.5107421875,2.259765625,2.322265625,3.353515625,0.5099804913244586,0.5712912107539335,5.50434055893928,3.127107951976362,0.568116728696557,0.21818041140310562,0.2514920829550622,0.3093090402525185,0.2605436685352102,0.9351008028213785,0.804973922861235,0.9457354948450991,0.8067431483978497,5.480716303202981,3.0259026120272288,0.5520998432739281,0.23002668057753795,0.2415319889315161,0.27071854162641884,0.20993121957798064,0.9426301147786447,0.7426350144039036,0.9318188605242756,0.7404240864860528,
112,test,0.4687374532222748,76.1875,76.1875,1.02734375,2.6796875,2.6796875,16,7,3.376953125,6.8515625,3.375794828809264,3.376067470399532,3.3774418713637955,3.4287483793206683,3.364854218845692,3.4023753719928753,3.5785422005700123,3.9146198585555867,0.50732421875,2.26171875,2.318359375,3.376953125,0.5156723380800954,0.5760087027452178,5.50434055893928,3.118231479449011,0.5665040972773518,0.19302924304690006,0.21421370242759918,0.29688334730335875,0.24320151411760557,0.935100762580583,0.7823699320902786,0.9457354546043018,0.784289265465558,5.487681729617134,2.9711614285133043,0.541423787840662,0.21458231958163765,0.20728964081551743,0.2200301595708396,0.1616734073978327,0.9510987544348044,0.7018626090675248,0.94001762270012,0.6994045460101929,
113,test,0.5152059197425842,74.5625,74.5625,1.0244140625,2.6796875,2.6796875,15,8,3.37890625,6.8515625,3.378764701466437,3.3790354860120946,3.3803987691787736,3.4315074488501556,3.3962137535057346,3.433570879421124,3.609747472635151,3.9434512256774514,0.5068359375,2.25390625,2.345703125,3.376953125,0.514324773970987,0.5763408068749412,5.50434055893928,3.1268970400334957,0.5680784113103765,0.19676121512683853,0.22033913679045175,0.3342993983430125,0.27568436099072074,0.9351006155307555,0.7877170327984258,0.9457353075544752,0.7896018908253009,5.478999166553722,2.9682267315710216,0.5417461549712244,0.20625550158157768,0.19879491636097746,0.23779258205853537,0.17340275472301195,0.9583042292155914,0.7001451479817982,0.9298024236815152,0.6937682830153815,
114,test,0.5363273024559021,76.375,76.375,1.0205078125,2.6796875,2.6796875,15,7,3.421875,6.8515625,3.4227222281949383,3.4229921931558787,3.4243689352838302,3.4752593086285004,3.394763230599393,3.4321808873588022,3.6092153201400006,3.9427163238184746,0.50048828125,2.251953125,2.345703125,3.421875,0.5097965786463332,0.5733878454731542,5.50434055893928,3.1648387162053564,0.5749714579461341,0.19911432383762317,0.22146813706186474,0.35106806207521046,0.2880702114856428,0.9351006231622438,0.7837078968476816,0.9457353151859635,0.7856186640006534,5.484854850492759,3.0212603168972136,0.5508368770462145,0.2139006500898306,0.20821188885763495,0.28567734194786,0.21046239758459948,0.9428371294791384,0.6989319935362225,0.9304591505566941,0.6998431141105337,
115,test,0.5001428723335266,76.625,76.625,1.017578125,2.6796875,2.6796875,15,7,3.359375,6.8515625,3.359541094190078,3.359814081615048,3.361178902547853,3.412562107642486,3.3551794439928084,3.392694557008714,3.567472808504215,3.9050689402663084,0.509765625,2.244140625,2.306640625,3.359375,0.5108221529026069,0.5725005365603286,5.50434055893928,3.1668839960423263,0.575343033762541,0.1917870214916908,0.23060047781665557,0.354491563439705,0.3079030151070442,0.9351008590233167,0.8306138159044678,0.9457355510470364,0.8321989293129559,5.491934402201348,3.035475584752569,0.5527151933089096,0.20715953011935184,0.21965045069183814,0.26747939501844176,0.20734674053729565,0.9562459867128625,0.7487712680591613,0.9345986650980933,0.7444393757086812,
116,test,0.5095634460449219,75.25,75.25,1.013671875,2.6796875,2.6796875,15,8,3.375,6.8515625,3.3759331213287083,3.376205502359113,3.3775785518475105,3.4288447754564695,3.3730658111614398,3.4105375188163034,3.5865056589822335,3.922092700117615,0.50732421875,2.294921875,2.361328125,3.375,0.5202968443702272,0.57840663767359,5.50434055893928,3.1315117758821196,0.568916792547731,0.18564838232502368,0.20986067653054422,0.32437591597429094,0.26935912388416294,0.9351007411762806,0.7933077182659667,0.9457354332000012,0.7951558450964226,5.481518038132372,2.9857870946439076,0.5447007697271403,0.19530374715381615,0.19428044214680246,0.24638585328626483,0.1818908984265036,0.9495751910177832,0.7091712113487909,0.9245820207800524,0.7036394494603451,
117,test,0.49192318320274353,78.0,78.0,1.0107421875,2.6796875,2.6796875,15,8,3.36328125,6.8515625,3.3644651390850684,3.364737723111625,3.366105992752649,3.417434817242535,3.354167667033817,3.39171480713588,3.567226958920043,3.9044497566172707,0.5087890625,2.24609375,2.30078125,3.36328125,0.5217491766817188,0.578830834123703,5.50434055893928,3.110264436890262,0.5650566863707338,0.18548357118176817,0.2071587689128433,0.31711046859386727,0.2609977647426456,0.9351007481153397,0.7861432593451816,0.9457354401390594,0.7880383305792205,5.479951623347159,2.9777918313384473,0.5433974669870553,0.20666818901771133,0.20564719362941777,0.24064510448708276,0.17778633536501448,0.9567425534226723,0.711817446839478,0.920767260340873,0.703891920079456,
118,test,0.5005965828895569,77.3125,77.3125,1.0068359375,2.6796875,2.6796875,14,7,3.373046875,6.8515625,3.3729242468003924,3.373197042885323,3.3745725018624713,3.4258908167181983,3.370792146516988,3.408269204402762,3.5839385579393674,3.9199253771000713,0.5078125,2.259765625,2.330078125,3.37109375,0.5200408709728453,0.5780176802548971,5.50434055893928,3.1467745416513613,0.5716896525489993,0.18770686791835534,0.217076520179655,0.33407432349751076,0.28207932389286366,0.9351008051390801,0.8069468562608395,0.9457354971628016,0.8087024372021708,5.480834782563029,2.9815941958213816,0.5440036626002954,0.18387012649418644,0.18204815231632787,0.26441189631738915,0.1948737411193762,0.9531112264296304,0.7094034067382169,0.9239928168854599,0.7029881489307929,
119,test,0.4695685803890228,76.1875,76.1875,1.0029296875,2.6796875,2.6796875,16,8,3.376953125,6.8515625,3.377097196756975,3.3773697607281545,3.378747439252967,3.4300287722505023,3.3613288196550535,3.398859572389892,3.57546927740211,3.9112851299359366,0.5068359375,2.25,2.310546875,3.375,0.5202519860978008,0.5776671887671616,5.50434055893928,3.1375648064376986,0.5700164756961053,0.19065622213799482,0.21662406673933504,0.3212500914796017,0.2677644766931662,0.9351008072456972,0.7963492733656473,0.9457354992694142,0.7981771230009274,5.487303324517455,2.977442043662989,0.5426056967471943,0.20796333215784468,0.2040235040911758,0.24781037436864395,0.1813679056583841,0.9499805247453548,0.7025371966938169,0.9308366673577906,0.6982654138669857,
120,test,0.5353646874427795,75.4375,75.4375,1.0,2.6796875,2.6796875,16,7,3.3984375,6.8515625,3.396366851007542,3.396638815598295,3.398024423150646,3.4491895059883086,3.373003814061627,3.410505743170614,3.5876858678090486,3.922387356404948,0.50390625,2.26953125,2.359375,3.3984375,0.518101273691197,0.5767729766072942,5.50434055893928,3.1150274613314215,0.5659220079092828,0.18512519155952667,0.2006520907754093,0.31335641970475603,0.25225076604941604,0.9351007007556031,0.7685375265318338,0.9457353927793228,0.7705430732624045,5.487645347683121,2.967476893610621,0.5407559537103627,0.19414791098759032,0.1859805637008006,0.23832633234780065,0.1704377271526696,0.9570528779776968,0.6882947779903331,0.9373550142302953,0.6840024888194116,
