epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.3650885224342346,79.875,79.875,1.078125,3.623046875,3.623046875,18,7,3.5234375,10.0546875,3.5206721864399233,3.520984741804594,3.5229140972707897,3.584693861588796,3.5018596848514907,3.5469021354062185,3.81021462363941,4.198181789408899,0.64990234375,2.796875,2.6015625,3.52734375,0.49516464670459137,0.5405018116777885,5.50434055893928,3.3246281946712624,0.60400118035428,0.017559807818203765,0.020970643821194325,0.7886161847396238,0.681618587536704,0.9351021988512409,0.8264548338271586,0.9457368908749606,0.8280708086270342,5.499818284911322,3.320464980408367,0.6037408525874424,0.018277857914984708,0.021593634569869933,0.771895368054496,0.6644697356957692,0.9412357555960282,0.8221261182330469,0.9541620820840953,0.824111990830118,
99,test,0.3551594913005829,80.8125,80.8125,1.07421875,3.623046875,3.623046875,19,7,3.544921875,10.0546875,3.5438899144679357,3.54420214576829,3.5461457147900277,3.60782419426619,3.532723550153297,3.577694044243891,3.8437440320036216,4.227615427932447,0.6474609375,2.791015625,2.59765625,3.548828125,0.49208479948745465,0.5394811726167082,5.50434055893928,3.328093256715342,0.6046306948268997,0.017764776021722106,0.020672821581348477,0.7885026064995477,0.6688154673743189,0.9351022026995652,0.8107072112718542,0.945736894723284,0.8124365421817406,5.506162422209885,3.3234222221940977,0.6035823078499473,0.018193211427678158,0.02127344455730775,0.7709503253465195,0.6538826230290601,0.9471311180328046,0.8154615821458531,0.9596611523073086,0.8174311562426246,
100,test,0.353869765996933,79.1875,79.1875,1.0703125,3.623046875,3.623046875,22,8,3.60546875,10.0546875,3.6031067009063382,3.603418078588314,3.605379777321368,3.6668060555481,3.5483740174888228,3.5933036051689564,3.8585063729500826,4.242480041590562,0.6416015625,2.8984375,2.693359375,3.60546875,0.49002344980124785,0.5385714271767532,5.50434055893928,3.324339672809264,0.6039487632011427,0.013119681978182918,0.014207174725682352,0.7883845209734366,0.6342193801849886,0.9351021378253339,0.7680102004414716,0.9457368298490536,0.7700189459369966,5.490114076428062,3.308100862265395,0.6025559425930339,0.008427927017931935,0.00908683873380808,0.759151670611435,0.6075975995697084,0.9340006182309395,0.7590537435436486,0.9601837950913312,0.7640739728720141,
101,test,0.36594799160957336,81.0,81.0,1.06640625,3.623046875,3.623046875,21,8,3.62109375,10.0546875,3.6184077343402405,3.618718858527112,3.62068806760222,3.6820478063146727,3.6067925295841765,3.6515651383012546,3.919184439742365,4.297914435783349,0.64013671875,2.8203125,2.634765625,3.619140625,0.4904039097248029,0.5383416759994331,5.50434055893928,3.3336014936094984,0.6056314026928421,0.003418757399750838,0.0037010604162844942,0.7885905192294951,0.6342478111003307,0.93510218025067,0.7678405404284053,0.9457368722743897,0.7698503146506926,5.4998249678253845,3.3094746834952233,0.6017418195771748,0.00431323050296939,0.004553392931055028,0.7564561251236972,0.5941490287915476,0.9450032641996824,0.7509985974418861,0.9568686936991266,0.7533246261767925,
102,test,0.36141207814216614,80.3125,80.3125,1.0634765625,3.623046875,3.623046875,21,7,3.646484375,10.0546875,3.645847530680763,3.6461585069408198,3.6481457811102356,3.709417942006205,3.6065745294567315,3.6513601130811986,3.919334861342288,4.297872703200267,0.63720703125,2.8359375,2.646484375,3.646484375,0.488134584895155,0.5381364071003156,5.50434055893928,3.334057330850868,0.6057142168349702,0.0249421353864836,0.02628563653474866,0.788545208393721,0.6216299347190742,0.9351021601007377,0.7522955106352944,0.9457368521244565,0.7543968119259156,5.497117481618284,3.3307472308560926,0.6059079584880113,0.02321467449803194,0.02443246473282485,0.7600109301694067,0.5969698771089631,0.9414971803413534,0.7503021303503996,0.9588371331666767,0.7537055823967028,
103,test,0.35544201731681824,78.6875,78.6875,1.0595703125,3.623046875,3.623046875,21,7,3.6953125,10.0546875,3.6967930651999197,3.6971034279008177,3.6991262126783115,3.7601837795920874,3.636667904920098,3.681379299744485,3.95294901683573,4.326518687592932,0.63232421875,2.841796875,2.63671875,3.6953125,0.48735885323672795,0.5372330256320225,5.50434055893928,3.3633874441158835,0.6110427594552814,0.024728646702039114,0.025572944337185714,0.7887385755924674,0.6130369106949007,0.9351021608558341,0.7415002920308107,0.9457368528795538,0.7436619661953605,5.501971299581562,3.358316004026526,0.6103841370968136,0.02400375286555967,0.02455720728015284,0.7665529552166834,0.5863719344744848,0.9435148803122004,0.7364474201620835,0.9540574841813187,0.7385984627896728,
104,test,0.3596310615539551,79.625,79.625,1.0556640625,3.623046875,3.623046875,21,7,3.68359375,10.0546875,3.685393892232662,3.6857043302311046,3.6877201825124426,3.748814189254479,3.5894323526458884,3.6342668142420163,3.905945693888631,4.2816476113181885,0.6337890625,2.82421875,2.62109375,3.685546875,0.4870768142475608,0.5371982295216727,5.50434055893928,3.3899025595996934,0.6158598879014399,0.021318440629104707,0.022943986914407695,0.7857348275249878,0.6292042679193303,0.9351021661825198,0.7644335147319277,0.9457368582062413,0.7664638126047696,5.5036122172828215,3.380880816140417,0.6143021496906237,0.012100901745627723,0.012824310037083425,0.7668762965475153,0.6010916116638838,0.9404694521111407,0.7545149410379104,0.9599399497399572,0.7582906084123394,
105,test,0.37608861923217773,81.6875,81.6875,1.052734375,3.623046875,3.623046875,22,7,3.65625,10.0546875,3.655832075557014,3.6561428265420246,3.6581319970292077,3.719344126115496,3.591224397832948,3.6360461230433674,3.905749375679964,4.2832409254552894,0.63623046875,2.767578125,2.580078125,3.66015625,0.4895454429120986,0.5383238497966815,5.50434055893928,3.405210548696533,0.6186409638419499,0.027404274120994998,0.03058511803585269,0.7876066377220745,0.6479030773783091,0.9351021581292214,0.7857272787328764,0.9457368501529393,0.7876250374915654,5.501310201756603,3.403599126456638,0.6186888216864861,0.025017425102987545,0.028061134923902956,0.7663916065975469,0.6303277629109988,0.9461547758153532,0.7920195998730469,0.957331488635977,0.7939474172819864,
106,test,0.3412071764469147,80.0625,80.0625,1.048828125,3.623046875,3.623046875,22,7,3.62109375,10.0546875,3.61787196390075,3.6181833859058146,3.6201588986890183,3.681546738521713,3.59638138248419,3.6411826469487205,3.9098273316174903,4.288045645353241,0.6396484375,2.728515625,2.56640625,3.623046875,0.48960329322755924,0.5381352933945633,5.50434055893928,3.4080798688939273,0.6191622470304936,0.02822677031898113,0.033130645387980086,0.7879967526995841,0.6725773615061337,0.9351021897651055,0.8159037210750832,0.9457368817888225,0.8175962593463905,5.501363008084727,3.4063909589636587,0.6191903631804834,0.024756009468557494,0.02912266342593824,0.7654596582380071,0.6502922876670254,0.9367329635224779,0.8163542016198253,0.9591566667791698,0.8198742288232777,
107,test,0.36025911569595337,80.8125,80.8125,1.044921875,3.623046875,3.623046875,23,7,3.615234375,10.0546875,3.616740540866403,3.6170520058551947,3.6190269822715004,3.680424130399608,3.5782355169456634,3.6230834316724687,3.8914887654993264,4.27079980084499,0.640625,2.720703125,2.5625,3.619140625,0.48956265485532147,0.5380266958408434,5.50434055893928,3.4091272198446054,0.6193525243106625,0.027929598266266176,0.03289634987945659,0.7882701922889872,0.6745180823873158,0.9351021775639738,0.818020371573165,0.9457368695876935,0.8196977502355021,5.507706534404729,3.408284056155865,0.6188209257093672,0.026048791395200332,0.03078100869331283,0.7624902888502696,0.6469972401343222,0.9460748902170772,0.8199596772639149,0.9600810482885764,0.8221189902141589,
108,test,0.3492576777935028,81.0,81.0,1.0419921875,3.623046875,3.623046875,19,7,3.5859375,10.0546875,3.5865347107183236,3.586846887182433,3.588820176457233,3.650374090489135,3.5597024726044384,3.6046018001591738,3.872573353108032,4.253234240940547,0.6435546875,2.7265625,2.578125,3.5859375,0.48677661354828206,0.5372832409695723,5.50434055893928,3.408388571196726,0.6192183304612866,0.029051616520647805,0.03546698213194453,0.7882911849655407,0.6922479241802935,0.9351022281299226,0.8399921568404662,0.9457369201536414,0.8415062520729407,5.507260128673705,3.407583310262479,0.6187438455141787,0.026621526311327415,0.032442517690494166,0.7721255365610338,0.6752280552701424,0.9459371664760816,0.8424952334182283,0.9587863550579794,0.8442773359651291,
109,test,0.39104440808296204,79.375,79.375,1.0380859375,3.623046875,3.623046875,20,7,3.5859375,10.0546875,3.5881166979133794,3.588428862986625,3.590403613628163,3.6519527173501296,3.5243556612089173,3.5693418007740596,3.836201212601085,4.219585715625596,0.6435546875,2.724609375,2.5703125,3.5859375,0.48606629522754047,0.5370998000529,5.50434055893928,3.4018854785211863,0.6180368823648423,0.01626550654021841,0.019674214269408057,0.787648657694203,0.6870829014254525,0.9351022180508473,0.8342777058711806,0.945736910074567,0.8358353069080532,5.502238812965768,3.395479914075711,0.6171087859862465,0.01571051118078337,0.019016251394603015,0.7627025771125231,0.660617223496876,0.9480512295716919,0.8335454281790392,0.9623919954770708,0.8356180682694622,
110,test,0.3393683135509491,80.3125,80.3125,1.0341796875,3.623046875,3.623046875,19,7,3.578125,10.0546875,3.577099258970303,3.577411301472366,3.579378151112887,3.640940692983986,3.5240395841805254,3.5690304933040458,3.8359792321770625,4.219337235355169,0.64453125,2.724609375,2.564453125,3.580078125,0.48904778074507915,0.5378644952673357,5.50434055893928,3.405603535377399,0.6187123596207281,0.024504586770273562,0.030221418114572227,0.7886143642778363,0.6976054553010863,0.9351022336892569,0.8462883344565926,0.9457369257129766,0.8477536497011193,5.497287086009875,3.384812207378359,0.6157241116245168,0.02267174923073778,0.027480985272286002,0.7519140280913437,0.6529449472201899,0.9365520921237778,0.8309830524990467,0.9554449690112108,0.8337696146537147,
111,test,0.3791746199131012,81.0,81.0,1.03125,3.615234375,3.615234375,22,8,3.57421875,10.046875,3.5712782250568633,3.57159054626592,3.573582025355656,3.635167504430158,3.543259704994324,3.5881975012853844,3.8553754071220543,4.237556085532733,0.64404296875,2.71875,2.58203125,3.57421875,0.487851424232124,0.5372017509577902,5.50434055893928,3.382416105733344,0.6144997878519995,0.027250434663922185,0.03277228896072723,0.7639444748994029,0.6636460967748249,0.9351022140715477,0.8307452274521838,0.9457369060952674,0.8323293570804258,5.5057848050651685,3.3578743114777456,0.6098811396312829,0.023273086795869702,0.027297272970572,0.7416542996173288,0.6266807046520538,0.9477699748966559,0.8155941365009856,0.9552496162827167,0.8167734798391219,
112,test,0.358038991689682,81.0,81.0,1.02734375,3.623046875,3.623046875,20,7,3.560546875,10.0546875,3.559602055223305,3.559914410201816,3.5618718538130243,3.6235162696680234,3.4945487223820937,3.5396126423713814,3.805234278014854,4.191270347879447,0.64599609375,2.734375,2.578125,3.556640625,0.4875605862112589,0.537509807812887,5.50434055893928,3.398511221336813,0.6174238648474408,0.0225327834755511,0.02813294985040649,0.7887040480546483,0.7038461514527222,0.9351022075020206,0.8539361528792293,0.9457368995257402,0.8553410244397375,5.500805683505302,3.3972779256122596,0.6175964251562869,0.02383032885808678,0.02987798223819806,0.7704859868951308,0.6855084730584227,0.9435474256912713,0.8548487356806316,0.95360467706021,0.8561593846097625,
113,test,0.38069289922714233,79.375,79.375,1.0244140625,3.623046875,3.623046875,18,7,3.5546875,10.0546875,3.5530569301735766,3.553369377257033,3.5553267995180544,3.6169980961081225,3.5173588134869127,3.5623613572755355,3.828493516781939,4.212914919006205,0.646484375,2.72265625,2.5703125,3.5546875,0.48605776837596526,0.5374217064784775,5.50434055893928,3.404563144423251,0.6185233467965745,0.026495328035676557,0.033511087940834204,0.7887574059934277,0.710421041874554,0.9351022232333568,0.8620410422647917,0.9457369152570765,0.8633804311224611,5.510715330262663,3.403975977681482,0.6177012916976851,0.024122325005684786,0.03057552980394766,0.7601302268590633,0.6798069382288122,0.950507381579591,0.8652998218484017,0.9595253220466073,0.8663966430950611,
114,test,0.3728845417499542,80.5625,80.5625,1.0205078125,3.623046875,3.623046875,21,7,3.5546875,10.0546875,3.5554125270640693,3.5557249523079992,3.5576805830149913,3.6193435861030743,3.5315067606257204,3.576467863113088,3.841819146976581,4.226293585286119,0.646484375,2.720703125,2.56640625,3.552734375,0.48700448726916584,0.5374750986039643,5.50434055893928,3.404943654471489,0.6185924758855478,0.026699072293808968,0.03384943036120739,0.7885818933023039,0.7114700884595107,0.9351022265598896,0.863540646140552,0.9457369185836093,0.8648677581897627,5.4974705018318,3.3966191449919134,0.6178512724825233,0.016292982142993573,0.020632214778186535,0.7631179771184184,0.6810166790842815,0.9389972707130232,0.8552469337946108,0.9535413958306043,0.8571393962790839,
115,test,0.42374205589294434,79.1875,79.1875,1.017578125,3.623046875,3.623046875,18,7,3.544921875,10.0546875,3.545370459464907,3.545683038736216,3.547637596997064,3.609342851609158,3.496882817828788,3.5419330360589045,3.8065104478350515,4.193386516651462,0.6474609375,2.71875,2.56640625,3.544921875,0.48628333205691154,0.5373449662004688,5.50434055893928,3.4081698764558928,0.6191785991367997,0.02766635385016336,0.03558762455790304,0.788887759239528,0.719106451653354,0.9351022351329963,0.8726834510629701,0.945736927156716,0.8739346269788197,5.511044378799307,3.4077962913066115,0.6183576210012428,0.025953271133707823,0.03344755056335014,0.7715553214906379,0.6992731506559237,0.9470719392913782,0.8780465984815075,0.960291033410277,0.8795231207449107,
116,test,0.38229987025260925,80.3125,80.3125,1.013671875,3.623046875,3.623046875,20,8,3.541015625,10.0546875,3.541440413902224,3.541753063218017,3.543706993953759,3.6054295789890487,3.4665735957690638,3.511706944450983,3.775895952659672,4.164647996226432,0.64794921875,2.71875,2.572265625,3.537109375,0.48681406612204875,0.5373778112416951,5.50434055893928,3.408002527972213,0.6191481961335902,0.02818025666700752,0.03646359868444213,0.7888962871005685,0.7221306430054838,0.9351022320069076,0.876431568496271,0.9457369240306273,0.8776510746470306,5.497471292977912,3.3946753414440005,0.6174976021757718,0.01404839777475786,0.018105424515079325,0.763043250180929,0.6922815418442203,0.933795602425116,0.8652843373771338,0.9544969989156868,0.86781989081489,
117,test,0.3740140497684479,80.3125,80.3125,1.0107421875,3.623046875,3.623046875,19,7,3.5390625,10.0546875,3.5378457657700437,3.5381584818908802,3.540112228195207,3.6018507458377567,3.525526380814071,3.5705015471490458,3.8362964927645447,4.2205927411330615,0.6484375,2.724609375,2.57421875,3.541015625,0.4857644347671468,0.537123241368766,5.50434055893928,3.4095587661220463,0.6194309253966453,0.02882463895559617,0.03749139832066247,0.7887385229124497,0.7246389308842549,0.9351022338517865,0.8797290216708342,0.9457369258755062,0.8809204065545739,5.505397981963895,3.4093168111034537,0.6192680024718714,0.025857933340576622,0.03348780650929384,0.764331545238151,0.6947332394736624,0.9426080470521923,0.8762932131891334,0.9580680052580774,0.8780459744303712,
118,test,0.39520230889320374,79.875,79.875,1.0068359375,3.623046875,3.623046875,20,8,3.537109375,10.0546875,3.5343027516239705,3.5346155203464726,3.536567551849773,3.598323104003601,3.5472591388940544,3.592187254940407,3.858667222157681,4.241363122205164,0.6484375,2.72265625,2.568359375,3.53515625,0.48693301124909183,0.537186524952319,5.50434055893928,3.4084090787602004,0.6192220561688904,0.027135584709242266,0.03504528447314103,0.788887752086775,0.7211537538124378,0.9351022279808694,0.8752273230039683,0.9457369200045909,0.8764570386536253,5.506322829317272,3.3987813001543947,0.6172506417637357,0.016347464381821553,0.021076545657861677,0.7715194971943751,0.6977990334611497,0.9447160973016304,0.8732233908328271,0.9593789267471058,0.874918643400631,
119,test,0.3600478768348694,81.6875,81.6875,1.0029296875,3.623046875,3.623046875,16,7,3.537109375,10.0546875,3.5367587142193893,3.5370714792742484,3.539025969993106,3.600774235535432,3.542955572866886,3.5878939875717806,3.854699228258311,4.237264246893297,0.6484375,2.712890625,2.548828125,3.53515625,0.48780239759418975,0.5372933422536581,5.50434055893928,3.4103599299130978,0.6195764766724926,0.00560510121750557,0.007294916850974082,0.788887767451822,0.7250933307856677,0.9351022433446134,0.8801233935137036,0.945736935368334,0.8813113988583028,5.509277191333478,3.390911104015356,0.6154911045952676,0.01054836606625198,0.013294237949818355,0.7768480478113888,0.695615333984465,0.9438085663966911,0.8646017932579898,0.9632678490749198,0.8669731578224863,
120,test,0.387279748916626,81.5,81.5,1.0,3.623046875,3.623046875,16,8,3.53125,10.0546875,3.529575840014487,3.5298886380300196,3.531838942910633,3.5936085472144113,3.489798935291878,3.534873924873311,3.800108558795844,4.186740583565009,0.64892578125,2.705078125,2.552734375,3.533203125,0.4882641255811342,0.5376144293147359,5.50434055893928,3.40760877566397,0.6190766612596074,0.009973483907409708,0.01302640920709795,0.7888877752933734,0.7269115909360259,0.9351022511855005,0.8823835412183365,0.945736943209222,0.8835521114848847,5.501238981871839,3.39351517657777,0.6168637988206613,0.014970065184333414,0.01921713769929675,0.7734320443238136,0.7041650843605121,0.9382768092372364,0.8729220113881009,0.9567033153386824,0.8750637958553327,
