epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.46043920516967773,75.25,75.25,1.07421875,2.259765625,2.259765625,13,8,3.1640625,5.4609375,3.163591000101968,3.163794316721841,3.1647864328816695,3.201489201193589,3.1821204314533142,3.209276372699086,3.3291517780066653,3.55105726810988,0.420166015625,2.431640625,2.21484375,3.166015625,0.5157310003306497,0.5678872172134316,5.50434055893928,2.929120993932328,0.5321474866185947,0.15367949388232294,0.17521270792105945,0.3110965774655794,0.25995632314873474,0.9347822874075105,0.7981344587838736,0.9457247672592546,0.8002113540939623,5.477446113927206,2.851602946367467,0.5206081241250097,0.14520179049730597,0.16038936773716814,0.3032890348216668,0.24101432905644338,0.9216060916947644,0.7406134228236572,0.942117114552814,0.7495351897720666,
100,test,0.5316406488418579,74.5625,74.5625,1.0703125,2.259765625,2.259765625,13,8,3.25390625,5.4609375,3.25689804127014,3.2570992776510077,3.258162989955323,3.29440948381211,3.2403062273707777,3.2675141881482728,3.3947535959771376,3.608109611239389,0.40380859375,2.431640625,2.283203125,3.25390625,0.49278206940993274,0.5564391330433692,5.50434055893928,3.0383524538425175,0.5519920908433084,0.09020636739303356,0.1053053429632016,0.3013298460221181,0.2561803439895106,0.9346616094045643,0.8122380547231537,0.9457246445813166,0.8143262417590305,5.463382722981014,2.915757445980956,0.5336908640348769,0.10773716853574022,0.11407189669482005,0.28583893370897506,0.22288569382709,0.901894877137523,0.7151164345241118,0.9287122215204651,0.7291065067896442,
101,test,0.42242512106895447,76.1875,76.1875,1.06640625,2.259765625,2.259765625,14,8,3.3046875,5.4609375,3.30314568843409,3.3033492012879755,3.304459442013802,3.340562977752538,3.3000183673630774,3.3268642505700274,3.457013576034732,3.662764799728139,0.394775390625,2.400390625,2.423828125,3.3046875,0.5093861316428945,0.5753625191443225,5.50434055893928,3.110429451654982,0.5650866653960054,0.11504084060730335,0.1373925372480357,0.31123008512735684,0.26901167472619875,0.9348665855269767,0.8262762283770381,0.9457240546474814,0.8280889904357285,5.491203717209654,2.994870831664143,0.5453942315558421,0.13022163740013326,0.1393752215885852,0.3022529416807975,0.24011423876166244,0.9332088268310041,0.750599808980586,0.9414534212013237,0.7539631642334222,
102,test,0.4880666136741638,75.4375,75.4375,1.0634765625,2.259765625,2.259765625,12,8,3.296875,5.4609375,3.2961882443238877,3.296389755019098,3.297482127506303,3.333537823061365,3.29016387841133,3.3170370622904795,3.446385028109445,3.653452131039327,0.39599609375,2.421875,2.349609375,3.296875,0.49375217073031136,0.5599845935871207,5.50434055893928,3.058807371109882,0.5557082339576992,0.09556812427787431,0.10862198587804754,0.29356694580837317,0.24475192811527782,0.934811632199323,0.7963100157496245,0.945723863702514,0.7983729855994092,5.48529817249954,2.9630090424632574,0.540172830953522,0.10727041948940386,0.11295397973653191,0.299143994347121,0.2340834213234049,0.9267285469208284,0.7356256172948794,0.9462411553945369,0.739976998739381,
103,test,0.43399617075920105,74.3125,74.3125,1.0595703125,2.259765625,2.259765625,13,9,3.310546875,5.4609375,3.3122117273787923,3.312411315932185,3.3135045989968526,3.34930621315826,3.3015285067867417,3.3283705574781197,3.458761923720381,3.664198786136907,0.3935546875,2.416015625,2.4140625,3.310546875,0.5191921796928372,0.5807504319132908,5.50434055893928,3.1056988283003637,0.564227230318549,0.11683719989415398,0.13781771903583692,0.30079713601327995,0.25766634962621426,0.934686388575253,0.8185559137513917,0.945723781779396,0.8205795917103843,5.484148900680276,2.9858174574368688,0.5444450016786553,0.11607978326026203,0.12329921519403102,0.2935219414475858,0.23029563913624668,0.9293238669317345,0.7398889781591105,0.9448918837675535,0.7431911913857819,
104,test,0.5337769985198975,74.5625,74.5625,1.0556640625,2.259765625,2.259765625,13,9,3.251953125,5.4609375,3.251543299556734,3.25174564239895,3.252814874944128,3.289148154862885,3.2462898520701344,3.273290137660952,3.3997715502512063,3.61209797423836,0.404296875,2.544921875,2.474609375,3.25390625,0.5136406395295773,0.5684952856628721,5.50434055893928,3.0082296619841795,0.5465195384937962,0.18096381722858634,0.20443961185556211,0.2422719150794519,0.201089921495656,0.9339538497404138,0.7919719529948859,0.945724249945771,0.7947856273601681,5.478048645796096,2.879964258270203,0.5257281277486124,0.16245413853829316,0.16615764379316408,0.2536046889347139,0.19251864440226046,0.916071081351129,0.708755755444319,0.9450827468682315,0.7180911598138406,
105,test,0.4519822299480438,75.25,75.25,1.052734375,2.259765625,2.259765625,13,8,3.291015625,5.4609375,3.291526871539864,3.2917274468607944,3.2928145399593167,3.3288319727916886,3.281333395284639,3.3082340716771004,3.4373553105143504,3.6451660396545362,0.397216796875,2.40234375,2.333984375,3.287109375,0.5213753349259288,0.5786337650347507,5.50434055893928,3.1271164501478963,0.568118272600217,0.1535300749284847,0.19103320659390982,0.31489514920816575,0.2803287754774211,0.9349310418416747,0.8516489050451643,0.9457248661863416,0.8532158149681369,5.4834445332271615,3.006173513442637,0.548227212881721,0.15647244363056956,0.17521192728550042,0.3021273629373793,0.2452919147312696,0.9342538566429353,0.7658308506464413,0.945461768364031,0.7681822236064156,
106,test,0.4426349997520447,75.25,75.25,1.048828125,2.259765625,2.259765625,13,9,3.30078125,5.4609375,3.299090074849854,3.299292107518233,3.3003892228149154,3.3363672062904635,3.286940245579001,3.313824370227412,3.4432698811765947,3.6504448572986385,0.3955078125,2.40234375,2.349609375,3.30078125,0.5179879094299842,0.5765706150025569,5.50434055893928,3.122518428402452,0.5672829278943053,0.14509314965930997,0.1771418097028595,0.32613562197772783,0.28640974105577716,0.9350103868111903,0.839941140527672,0.9457246127400589,0.8415265457617475,5.493519602430348,2.99621866453392,0.5454096610865619,0.1602860651809941,0.1711708535871466,0.28697028865017327,0.22859551808531559,0.9355487493927344,0.754660745099019,0.9551490631649866,0.7585880321294628,
107,test,0.46434810757637024,77.0625,77.0625,1.044921875,2.259765625,2.259765625,13,9,3.2734375,5.4609375,3.274702904675735,3.274905638776677,3.2759903725632573,3.312159062572861,3.298085021028207,3.3247202341689306,3.4526765391490386,3.6588197409339425,0.400390625,2.423828125,2.302734375,3.2734375,0.528766458505147,0.5799790933298299,5.50434055893928,3.1184709891290905,0.566547610151876,0.14615263236617704,0.1836004131543231,0.34362287579239137,0.3079995263291313,0.9350905877219011,0.8577685044716292,0.9457252797456199,0.8591426127501235,5.473405109867018,2.9776852991498965,0.5440279386194095,0.15336250679126273,0.1715225132676312,0.2993571409280529,0.24203377367259002,0.9264433415236342,0.7568978624463484,0.9405315223371158,0.7603479621448873,
108,test,0.468332976102829,77.0625,77.0625,1.0419921875,2.259765625,2.259765625,12,8,3.27734375,5.4609375,3.2782994231138707,3.278501837861818,3.279587894860323,3.315696883471687,3.2637343834244854,3.2908768064092633,3.420144398229751,3.6302376472434057,0.3994140625,2.41796875,2.298828125,3.279296875,0.516812630302774,0.5713676365740075,5.50434055893928,3.102418630678546,0.5636313010538725,0.1429838371250458,0.17523243014178494,0.2835102424362814,0.24965883925655158,0.9349946803953557,0.8422817770374484,0.9457251736609535,0.8438638891179234,5.484480903039254,2.9972911334592047,0.5465040696555694,0.16308292761614585,0.18337918933575365,0.2705184514274839,0.22079553801829402,0.929040380537927,0.7679816258519545,0.9482836299954753,0.7718285976767066,
109,test,0.42132094502449036,75.6875,75.6875,1.0380859375,2.259765625,2.259765625,13,8,3.267578125,5.4609375,3.268436969443208,3.2686361014815195,3.2696996970729133,3.305674910984845,3.2475722595917933,3.2747613652675414,3.402979320912214,3.6150011589432514,0.4013671875,2.40625,2.263671875,3.26953125,0.5257676039422767,0.5773035280120047,5.50434055893928,3.0976938220982686,0.562772922374413,0.1670037832221123,0.2062517278904965,0.2820583536089192,0.24975671317998555,0.934879404247499,0.846952739542099,0.9457252711551201,0.8486026882646065,5.4824723512881395,3.006375393328764,0.5483612503075184,0.15641074886448791,0.18273420786451242,0.2882432460364521,0.2390883028303712,0.9354791946544045,0.7798842995326406,0.9496441449987065,0.7825340598361673,
110,test,0.4350794851779938,76.375,76.375,1.0341796875,2.259765625,2.259765625,13,8,3.26953125,5.4609375,3.2717451517735654,3.2719446935284457,3.2730190385616114,3.309083972560764,3.268318280219246,3.295258770196841,3.423750498883666,3.632939079099048,0.40087890625,2.392578125,2.296875,3.271484375,0.5288184332575397,0.5810832752790303,5.50434055893928,3.1407024623564235,0.5705865087246085,0.16594382904809635,0.2151637366893008,0.32426750670957194,0.2972563289655598,0.9348922947795746,0.8775438919899292,0.9457248656161532,0.8789381129060628,5.470815646354261,3.011886721551806,0.5505370526530026,0.169362187486632,0.1936718710809279,0.29578672868700817,0.24850011649950635,0.9285365243536994,0.7833563460167144,0.9351527054946489,0.7845975830366173,
111,test,0.4270933270454407,76.1875,76.1875,1.03125,2.259765625,2.259765625,13,8,3.265625,5.4609375,3.2646262188043824,3.264828920051688,3.2659119998099317,3.3021025201471237,3.2658837583583145,3.2928309271698644,3.4211044905430192,3.630637125319613,0.40185546875,2.373046875,2.287109375,3.265625,0.527391897914331,0.5805901227712452,5.50434055893928,3.1305025760383267,0.5687334463624819,0.17092941273629858,0.220029949784705,0.3169282540591931,0.2890441604596133,0.9349474687784856,0.8730052207996138,0.9457252477402243,0.8743861882968543,5.463345785987877,3.0030513058972454,0.5496725676048778,0.15288132440228708,0.1792551311054732,0.2820420457009085,0.23692215970235306,0.919802165113925,0.7786734766713256,0.9339697314085402,0.781561943166907,
112,test,0.48139888048171997,74.5625,74.5625,1.02734375,2.259765625,2.259765625,12,8,3.25,5.4609375,3.250640555372791,3.250841202838521,3.251910071410723,3.2880548412502124,3.2534189115031333,3.2804093825326848,3.408394680916063,3.6190254736939376,0.404541015625,2.375,2.271484375,3.251953125,0.5298557833755378,0.5813190256098882,5.50434055893928,3.1483468763074187,0.5719753061416906,0.17869380039652238,0.23968529844159228,0.3252502565822759,0.3053537192531211,0.9348786301723866,0.8992316070607362,0.9457246913782367,0.9004531998525565,5.48599498253034,2.9783439204506688,0.5428994977091555,0.1606277594932637,0.18339578656114755,0.296197163592832,0.24248384842947804,0.9367889317344309,0.7763431201236477,0.9475717869458267,0.7783898911414892,
113,test,0.4584639072418213,74.75,74.75,1.0244140625,2.259765625,2.259765625,14,9,3.271484375,5.4609375,3.270135044634274,3.270337286468456,3.2714158384198546,3.307495479854738,3.2623333706778475,3.289279362312714,3.4171941342347347,3.6270911710111577,0.40087890625,2.38671875,2.3671875,3.271484375,0.5431632710104318,0.5932632768461126,5.50434055893928,3.1168192892424726,0.5662475378963657,0.1518071456718877,0.19059012980749981,0.2853047616488915,0.2556185181605907,0.93504483007814,0.8573535276147752,0.9457245969868096,0.8587719820649955,5.480795496072237,2.9722546059799906,0.5423035046846812,0.15330402474555616,0.16571048476636416,0.2634228304928623,0.21278737409986406,0.9345706073897384,0.7575565807637734,0.9348978914519508,0.757712616061966,
114,test,0.4450235366821289,75.4375,75.4375,1.0205078125,2.259765625,2.259765625,14,9,3.28125,5.4609375,3.2784486533913757,3.278649131516364,3.2797269463187537,3.3157438208871177,3.289464352436463,3.316137301297412,3.4443597960928245,3.6509367376510005,0.399169921875,2.359375,2.34765625,3.28125,0.5223247986556268,0.5802330537617871,5.50434055893928,3.07228004241598,0.558155878895696,0.16210616023879165,0.1911545801060712,0.26133779509095145,0.22381308876789674,0.9349910892269309,0.8186284140961901,0.945724380871674,0.8203871484854784,5.481076642859598,2.977576333987021,0.5432466152185667,0.15907268595635937,0.17278334822465982,0.26825928790161946,0.21525316213944312,0.9309983992604849,0.7554445231763117,0.9415259947820855,0.7575747522111284,
115,test,0.4292292892932892,75.25,75.25,1.017578125,2.259765625,2.259765625,15,9,3.30078125,5.4609375,3.3015170014010184,3.3017140906675926,3.3027907785202837,3.338458092681598,3.287517748900118,3.3144027590497567,3.4441599480706238,3.6510386267852306,0.3955078125,2.3671875,2.376953125,3.30078125,0.5186243407966705,0.5787570091888112,5.50434055893928,3.1143499859572303,0.5657989277025012,0.16581535328668906,0.19993129497365308,0.27334621408914916,0.23790221774376227,0.9347240829935854,0.8319988112111807,0.9457242178666014,0.8338964203692846,5.499728037427351,3.021192062623107,0.5493348111148333,0.14622893156004313,0.16364986075250137,0.2891853385443106,0.23498766597271878,0.9358541831760689,0.7712978747108803,0.955041737950233,0.7749369492051239,
116,test,0.4735192358493805,76.625,76.625,1.013671875,2.259765625,2.259765625,12,8,3.2578125,5.4609375,3.256563529634936,3.256765395774462,3.257840409413328,3.2940356647706865,3.264085217069896,3.2910392537746818,3.419328580203386,3.628973688152589,0.4033203125,2.37109375,2.265625,3.2578125,0.5248610203571223,0.5768623096832903,5.50434055893928,3.120629349893677,0.5669397299238043,0.18601134461456148,0.24022540573789314,0.2922927634981276,0.26719172365670335,0.9350907536599831,0.8752033149436852,0.9457254456837036,0.8764332487458126,5.48753466491449,3.009490406543126,0.5484230333495345,0.15367847620737685,0.1771834049414974,0.287283800625004,0.24006609003401955,0.9337530796810967,0.790431267807971,0.9465789869709198,0.7927696355582751,
117,test,0.46154657006263733,76.1875,76.1875,1.0107421875,2.259765625,2.259765625,12,8,3.255859375,5.4609375,3.255703371349404,3.255907467238144,3.2569919299124566,3.293290396715453,3.255127781716216,3.2821007448923067,3.4099662315757455,3.62041500769685,0.40380859375,2.359375,2.279296875,3.25390625,0.5289630184865484,0.5804572607197643,5.50434055893928,3.1250112297907764,0.5677358071014751,0.16754471763656476,0.21657839159892242,0.3022095600044308,0.2764392348477134,0.9349348576774883,0.8756489969335881,0.9457246857957324,0.8770192243812588,5.483897328115081,3.024190382757956,0.5514673601297031,0.15445911939815105,0.18241458511335493,0.3091869689952542,0.26245163004507693,0.9425309979141012,0.8039832225273463,0.9395495438406583,0.8035092069686075,
118,test,0.4660916328430176,75.9375,75.9375,1.0068359375,2.259765625,2.259765625,13,8,3.2421875,5.4609375,3.241662670425784,3.241868836015771,3.242939752360259,3.2793475481055374,3.239123851384991,3.266119902424332,3.3911219841682327,3.6048895023237457,0.40625,2.388671875,2.236328125,3.240234375,0.5298883976036073,0.5761263600800126,5.50434055893928,3.0999006168693057,0.5631738413850388,0.19789618664636688,0.25344348217324614,0.31080439948309024,0.2824330026672128,0.9350910312363263,0.8699034149916121,0.945725723260046,0.8711778933307973,5.484773997677248,3.005340502148829,0.5479424500301313,0.16723229141106444,0.20028137002002477,0.30508254810587054,0.25623415261501065,0.9284448786028845,0.7955003528317127,0.9460478771627807,0.7985949386716277,
119,test,0.44507747888565063,75.25,75.25,1.0029296875,2.259765625,2.259765625,13,9,3.263671875,5.4609375,3.263308675492288,3.263513689690012,3.2645923815229496,3.3009049934079613,3.2709271494920635,3.2978257855192887,3.424459377380817,3.6347650019367506,0.402099609375,2.412109375,2.287109375,3.263671875,0.5365988019230868,0.5813135725641012,5.50434055893928,3.1285278390524995,0.5683746864048299,0.20792015615091852,0.26800575516998454,0.30638512149541164,0.2796942590951561,0.9350905431526986,0.8739886113705905,0.9455816824346419,0.875095958265226,5.498392406075566,3.010935186403336,0.5476028198853794,0.17509630169828494,0.20092145450130222,0.32316152904079587,0.2666480095432446,0.9340095925860048,0.7856357840036934,0.9512029496415764,0.7888267846993712,
120,test,0.47574281692504883,74.0625,74.0625,1.0,2.259765625,2.259765625,12,8,3.2421875,5.4609375,3.2432379533170486,3.243444215556606,3.2445129162093953,3.280946363487312,3.2260049388536896,3.25325296407496,3.379429881617248,3.5946032756737836,0.406005859375,2.40625,2.23046875,3.244140625,0.5261814985510249,0.5734359413136234,5.50434055893928,3.111878742009101,0.5653499649390843,0.20690302328528976,0.2688016735751,0.29458703362797944,0.27042518954407546,0.9349609401078389,0.8788626146984526,0.9457255196138004,0.8801824770354886,5.487180430159347,2.9896292880586746,0.5448388887718526,0.16291965839704758,0.18805775024400403,0.3035913947547062,0.2525350875504904,0.9330000057220218,0.7845457270618316,0.9476735426008442,0.7871717630306915,
