epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.4870818555355072,66.875,66.875,1.078125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2596385059158988,2.259878179753122,2.260472579183272,2.304101421169,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2588553097057416,0.41037709885833024,0.0002452305299760482,0.00038185169974173065,0.1749071761871015,0.18184682359053994,0.9350930071523473,0.9986876609783281,0.945727699176067,0.9987023990594922,5.448603427643825,2.258260352167204,0.4144659052831376,0.0002158717331282034,0.00035024756047512295,0.16215746387351615,0.1753491276695344,0.9226436788911192,0.9994133918564837,0.9250731113809438,0.9994149315089378,
99,test,0.49749866127967834,66.6875,66.6875,1.07421875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2594471643553455,2.2596878526025237,2.260284140937209,2.3039492262018855,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258892757225553,0.41038390212920534,0.00024632616927000583,0.0003835404911709809,0.17487553791275356,0.18180847253272853,0.935093007143613,0.9986568665170801,0.9457276991673345,0.9986719499722189,5.452369308677496,2.2590365228611815,0.41432199379192897,0.00023822667648865092,0.00038498396802764885,0.16623264634236534,0.17709115268832581,0.9153149262010203,0.9987699585522953,0.9057134564458238,0.9987569350901591,
100,test,0.4859170913696289,66.4375,66.4375,1.0703125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2594471643553455,2.2596878526025237,2.260284140937209,2.3039492262018855,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2592266332714304,0.4104445589948739,0.0002657245240653694,0.0004138843456766637,0.17471215807494556,0.18167958395634837,0.9350931941544376,0.9988883744761212,0.9457278861781573,0.998900860944447,5.435878398757782,2.2593097784879794,0.4156291978503937,0.00021780202829546624,0.00037105588982286846,0.16143806577134434,0.17345343101456256,0.9150467098783599,0.9997543805769985,0.9108074933400676,0.9997532376604222,
101,test,0.4824930727481842,66.0,66.0,1.06640625,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.260045420953986,2.260284836528215,2.2608785462417282,2.3044627596914724,2.2585312614677937,2.2900830546292865,2.3629394369173666,2.697253168183561,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2592935125322446,0.41045670927156885,0.0002463896676347943,0.00038349937497537994,0.1747571078418213,0.18164107643452612,0.9350929966152934,0.9984068894435079,0.9457276886390131,0.9984247757256833,5.450199738317911,2.2592296599899875,0.41452236036531953,0.00027943154251541813,0.0004634251792077235,0.16661003941393826,0.17810136515941957,0.9215821746778561,0.9985196970938084,0.9170045594147949,0.9985123185304253,
102,test,0.48170024156570435,63.875,63.875,1.0634765625,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2599409096354437,2.2601794411394014,2.260771569570123,2.3043449154054927,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2587314412480453,0.41035459508038086,0.0002831519617929601,0.00044079467767135376,0.1747111541452302,0.18161414278171198,0.935092941304152,0.9985244993115978,0.9457276333278699,0.9985410670865141,5.473062674975015,2.258892465314113,0.4127291426138154,0.00023133184106782778,0.00037881592756747683,0.1680412447648436,0.17903293384989719,0.9484056850431939,0.9994632082964645,0.9425113719165115,0.9994598531015629,
103,test,0.4857211112976074,65.0625,65.0625,1.0595703125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259950693080259,2.2601892244646278,2.260781365516201,2.3043546638177514,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2591442410566906,0.4104295904052931,0.00025828463404664603,0.00040207348677322093,0.17487294488158422,0.1817795587845868,0.9350929412997093,0.9985088848722165,0.9457276333234299,0.9985256277162091,5.447225053819196,2.2589782145338244,0.41470256730993593,0.00026254205730769087,0.00041350355692709126,0.16737982720145173,0.18118553832914347,0.9210298443362266,0.9988387637243743,0.9185394770008548,0.9988356190172782,
104,test,0.4920276999473572,64.8125,64.8125,1.0556640625,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2598610226910436,2.2601014525882412,2.2606970572217726,2.30431748254018,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2592850689266237,0.4104551752811606,0.00020235621163511297,0.0003155149361705723,0.17500570090080725,0.18211243206953207,0.9350934022209225,0.9996079865878508,0.9457280942446422,0.9996123930615739,5.465786938514341,2.2592900989500504,0.41335129311940383,0.00021949306626911635,0.0003577932894474045,0.16403876166773745,0.17265335774438628,0.9404289326065234,0.9992891734648546,0.948987034120572,0.999295579285174,
105,test,0.49890613555908203,63.875,63.875,1.052734375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2597662948173163,2.2600058405246544,2.2605998765427517,2.304209386666459,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2588031736707546,0.41036762705431873,0.00023543083355370698,0.0003669952728505577,0.17483764360606013,0.18190784415965755,0.9350933363716969,0.9994402803625141,0.9457280283954175,0.9994465709149032,5.455700812579264,2.259443621932013,0.4141436085942234,0.00022776992265960416,0.0003570631376475645,0.16774326112876992,0.17830739342793148,0.9280749225969851,0.9995998657284585,0.9300102332487086,0.9996006980579063,
106,test,0.5034149289131165,66.4375,66.4375,1.048828125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259773244539034,2.2600127901593043,2.2606068320616783,2.3042163108826177,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2590015751946684,0.4104036716125704,0.0002627116085651693,0.0004093482462461032,0.17487457004388052,0.18189496735968708,0.9350932046879743,0.9991507376620211,0.945727896711694,0.9991602795814141,5.455524189441029,2.2592471435241275,0.4141210019555626,0.0002149560983459864,0.00034177737070980343,0.1665731536885131,0.1802519988289504,0.9415501696157875,0.9995879847930653,0.9275121381800586,0.9995817514909998,
107,test,0.5105838179588318,65.75,65.75,1.044921875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2594541076529566,2.2596947958131484,2.2602910900485096,2.3039561440177074,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259246935004026,0.41044824730819285,0.00021994483464826686,0.00034292740135338025,0.17499517741943915,0.18209729440005648,0.9350934022149398,0.9995843769021038,0.9457280942386603,0.9995890486542268,5.464926922352946,2.258469098606662,0.4132661114586815,0.00021125864640492154,0.0003404883556249754,0.168494952047201,0.18041386685254654,0.9241554121007312,0.9995793586984169,0.9208396401805077,0.9995778446869069,
108,test,0.5098498463630676,66.4375,66.4375,1.0419921875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259296214458802,2.2595379166158645,2.2601361368839497,2.3038372764073145,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259149618647559,0.4104305673780677,0.00022432024446938925,0.00034975171576128697,0.17484314455921623,0.18193991970989412,0.9350934022158182,0.9995890521510248,0.9457280942395361,0.9995936713730387,5.426864242319713,2.25928625609912,0.4163152338473439,0.00020690751722085565,0.00036297413939130873,0.16326791547464836,0.1784059438158749,0.9005175636682541,0.9997395243739419,0.8982021185186353,0.9997388530779057,
109,test,0.4966617524623871,65.0625,65.0625,1.0380859375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259296214458802,2.2595379166158645,2.2601361368839497,2.3038372764073145,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2593078640007245,0.4104593165718124,0.00022876510025149344,0.00035669048062154555,0.175010666624142,0.18211714205347596,0.935093402221522,0.9996054075839934,0.9457280942452435,0.9996098430360072,5.461684614421305,2.2590029699667142,0.4136091937644898,0.0002002551012907361,0.0003186651668118285,0.17302112262585112,0.18347089890231436,0.9251058224367368,0.9998997460379749,0.9323118459707533,0.999900520843687,
110,test,0.5089836716651917,64.5625,64.5625,1.0341796875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2595951563153474,2.259835716182513,2.260431662645806,2.3040773214854573,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259111469616279,0.41042363666023307,0.00022934005907160326,0.00035749593798242127,0.17485003299353163,0.18191907422738093,0.9350933363699401,0.9994309100426347,0.9457280283936598,0.99943730584647,5.448054206781645,2.259331674664323,0.4147043309245979,0.00020958209039267928,0.00034586041425260983,0.16858374650534902,0.18177394857558854,0.9185376084550061,0.9997365952553279,0.9181327471101275,0.9997364791345404,
111,test,0.4831198751926422,66.4375,66.4375,1.03125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259450637459296,2.2596913256629634,2.2602876169492054,2.3039526865595956,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2591176884603517,0.41042476646751985,0.00020770873827213876,0.0003239264171124894,0.17498437253240695,0.18211492371197177,0.9350934680616936,0.9997472442913865,0.9457281600854142,0.9997500858133677,5.439236978979214,2.259116978369664,0.41533711200677165,0.00020002981403521858,0.0003207320440196839,0.1640970827279684,0.1805603041528294,0.9193158166913946,0.9998991228000683,0.9145726328926447,0.9998985996807827,
112,test,0.5169990658760071,65.5,65.5,1.02734375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259279494139247,2.2595211965028037,2.260119398116385,2.3038206165783413,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2591761064998455,0.4104353795534778,0.0002257638323506228,0.0003520018246055704,0.17499398918976272,0.1820966525093025,0.9350934022156068,0.9995877296723967,0.9457280942393265,0.9995923637535514,5.436058404612702,2.259150007218647,0.415586043980262,0.00022162710903383953,0.0003524291621727956,0.1624832162638068,0.1760550808156898,0.9193125101888331,0.9994179674445088,0.915964245857448,0.9994158410946576,
113,test,0.4975077211856842,65.5,65.5,1.0244140625,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2592829627271898,2.2595246650472913,2.26012286961759,2.303824072436676,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259273400811765,0.41045305547866406,0.00023184474970161517,0.0003613238318789619,0.17498960841387756,0.18203859312741105,0.9350932705266679,0.9992859446750983,0.9457279625503876,0.999293968543839,5.47397406284302,2.2591791261196663,0.41271279333507027,0.00023509314291469963,0.0003664533210431421,0.17247597849758112,0.1867809080141377,0.9416445112893967,0.9994442011668213,0.9387118314119336,0.999442465734043,
114,test,0.5014364123344421,62.71875,62.71875,1.0205078125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.25926970866402,2.2595114111471903,2.260109600017698,2.303810866142984,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259246935004026,0.41044824730819285,0.00020093702641599265,0.0003133657812070052,0.17499828252861427,0.1821294005355959,0.9350934680616936,0.9997472442913865,0.945728160085415,0.9997500858133687,5.4527240792732545,2.259170513364462,0.41431960989039573,0.00021557202793953678,0.0003332651353137676,0.16503423305532028,0.17772278889053825,0.9253888372494687,0.9995895006336133,0.9132955616572005,0.9995840673244332,
115,test,0.4828197658061981,64.5625,64.5625,1.017578125,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2594552869694517,2.259695975115421,2.26029227135149,2.3039573191676967,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2592836989459393,0.4104549263901863,0.00021190514585800457,0.00033046791235124575,0.17499405545789948,0.18212393606390032,0.9350934680606073,0.9997412378110868,0.9457281600843279,0.9997441468416438,5.434356970409384,2.259163116234044,0.41571857140327967,0.00020376317301007418,0.0003077849976689839,0.1672694188544579,0.18271405761533308,0.9006544071362157,0.9995683976105404,0.9096250675056279,0.9995726522248889,
116,test,0.5075722336769104,63.875,63.875,1.013671875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2599311241602162,2.260169655783788,2.2607617715915005,2.304335164970136,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2593381840781657,0.41046482496598174,0.00023681533483266293,0.00036915837247979957,0.17499191439741324,0.18206996831625477,0.9350933363748659,0.9994493866856924,0.9457280283985856,0.9994555749500867,5.43320471474991,2.259120379080278,0.41579886967028545,0.00020586943403877456,0.00032066991236548865,0.16120327662487277,0.17733203042410836,0.904909019343263,0.9995821559880593,0.901324913598688,0.9994342071923742,
117,test,0.47786745429039,66.6875,66.6875,1.0107421875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2596252509730053,2.2598649249733085,2.260459308795794,2.304088213998962,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2591825756390658,0.4104365548330869,0.00020098833666892801,0.0003135160120503608,0.17498443880054104,0.18214221423543478,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.453000646318222,2.2590402412705264,0.4142747063116146,0.00024236282903178363,0.00040133076033762596,0.1554473257608926,0.1661671293148129,0.9239808274763064,0.9993217738813278,0.9205646413628514,0.9993192587191115,
118,test,0.48408880829811096,64.5625,64.5625,1.0068359375,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2592829627271898,2.2595246650472913,2.26012286961759,2.303824072436676,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259273490811915,0.4104530718294238,0.00021046518869294317,0.00032822292018321774,0.17498980721742896,0.18211974932093303,0.9350934680608152,0.9997425606958392,0.945728160084534,0.9997454548581775,5.456244749543586,2.259227223206027,0.414062661575988,0.00024133541418080995,0.0003772143049317952,0.16630979758050124,0.18011115293074936,0.92770882426474,0.9989753095935189,0.918458055236326,0.9988090496975509,
119,test,0.4935939610004425,64.375,64.375,1.0029296875,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.2594541076529566,2.2596947958131484,2.2602910900485096,2.3039561440177074,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2592752505503926,0.41045339152956933,0.0002343318898976321,0.00036528630585170495,0.1750110646777392,0.18208963992301488,0.9350933363746226,0.9994479586779041,0.9457280283983422,0.9994541629827091,5.450366761197133,2.259312396252629,0.41452483754623287,0.00027173083081066807,0.0004268904728633884,0.156127067116973,0.16836413731880678,0.9089583039309348,0.9989855560320131,0.9153756845285406,0.9988454707467125,
120,test,0.5107893943786621,66.4375,66.4375,1.0,2.583984375,2.583984375,5,4,2.259765625,5.7578125,2.259454107652956,2.2596947958131484,2.2602910900485096,2.3039561440177074,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.736328125,1.755859375,2.259765625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.259273490811915,0.4104530718294238,0.00021479571291127542,0.00033490371127511086,0.1749982162604784,0.18210211600489973,0.9350934022166939,0.9995937343086938,0.9457280942404136,0.9995983009224891,5.4472816366664345,2.2591300459045294,0.4147261325168137,0.0002232280811860221,0.00035578149408599293,0.16945909685656257,0.18297566596372444,0.9098421680380984,0.9995863487895555,0.9308821490875241,0.9995956944353825,
