epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.4231124222278595,73.375,73.375,1.078125,2.77734375,2.77734375,11,7,2.84765625,7.10546875,2.847783508152255,2.8480615600653643,2.8490028557501406,2.9025553678043075,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.59912109375,1.90234375,1.935546875,2.849609375,0.5501988461266405,0.5807920807719082,5.50434055893928,2.827607632528379,0.5137050664381995,0.0004380494604099283,0.0006638958809774715,0.4606227215490648,0.47029173244585626,0.9351008540172501,0.9802654026485723,0.9457355460409715,0.9804829849349889,5.470428528955645,2.8190990354407295,0.5153342229989653,0.0005235165832999655,0.0007577239778338014,0.4467809641146214,0.4596623557021413,0.9138463385056284,0.970655194111924,0.9530412472860492,0.9718280337214252,
99,test,0.40662315487861633,73.625,73.625,1.07421875,2.77734375,2.77734375,10,6,2.845703125,7.10546875,2.8457314022336275,2.846009883120064,2.8469524348515587,2.9005610823363375,2.841208531731105,2.8801097337477284,3.0043973767405334,3.4174239053472664,0.599609375,1.90234375,1.9345703125,2.845703125,0.5505741896737245,0.5810609739764085,5.50434055893928,2.827822875878817,0.5137441707320078,0.0005854056340330871,0.0008881958784691829,0.4605236130218069,0.47053707238060116,0.9351008748258689,0.9810072063281414,0.9457355668495868,0.9812167666256145,5.484511767326072,2.827884871387139,0.5156128733708325,0.0006352451763023126,0.0009017726126134269,0.4570557814069902,0.47048383323803916,0.9303798271790598,0.9788048031408377,0.9601622529767067,0.9794487271238412,
100,test,0.42482784390449524,73.375,73.375,1.0703125,2.77734375,2.77734375,9,5,2.845703125,7.10546875,2.8448613993687815,2.8451396850702597,2.8460814313780762,2.8996687248646222,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.599609375,1.90234375,1.935546875,2.845703125,0.5507162629857583,0.5811134008331688,5.50434055893928,2.8281140467082495,0.5137970691357885,0.0005634556642393207,0.0008555650361614982,0.4602589436358029,0.4705156498998098,0.935100869313036,0.9815405479838661,0.9457355613367548,0.9817443330738045,5.485741511818821,2.819273062756136,0.5139274347291282,0.0005071431084120448,0.0007323075724459703,0.44544200140942447,0.45662634324302115,0.9259670475571449,0.9723585414342568,0.9602686097337987,0.9733195728384786,
101,test,0.4302766025066376,72.9375,72.9375,1.06640625,2.77734375,2.77734375,9,5,2.84765625,7.10546875,2.846269181288089,2.846547623203839,2.847490088951908,2.9010885987171546,2.8568792327131267,2.8957130212450455,3.0202279951219224,3.4319987525555393,0.59912109375,1.90234375,1.9365234375,2.84765625,0.5507162629857583,0.5811134008331688,5.50434055893928,2.82784847607876,0.5137488216433511,0.0005195253172933789,0.0007864352294873539,0.4604875859812676,0.46977418460626574,0.93510082892473,0.9794528253474087,0.9457355209484497,0.9796791809289227,5.475226082040684,2.799578599399962,0.5113174428692312,0.005563550376336046,0.007897654503789096,0.44017924363700445,0.4388344559657059,0.9178077102949533,0.950146668410251,0.9520709902789317,0.9518544185108473,
102,test,0.4225112497806549,74.3125,74.3125,1.0634765625,2.77734375,2.77734375,11,6,2.84765625,7.10546875,2.846677913695873,2.846955896371815,2.847897147463009,2.901461220653039,2.8552717723992496,2.894109329766521,3.018449798849302,3.430466202391032,0.59912109375,1.9033203125,1.9365234375,2.84765625,0.5504574460818593,0.5810260622432739,5.50434055893928,2.827838866910477,0.5137470758995731,0.0006075784282213448,0.0009208331492041352,0.4604951231447947,0.4701627498495407,0.9351009132873012,0.9802682120883409,0.9457356053110209,0.9804857640024828,5.473971560891961,2.8183109967851885,0.5148567115182375,0.0005789299615699406,0.0008246812361960344,0.44658727863399683,0.4572939714188145,0.916698845297887,0.968906597452895,0.9575847274777249,0.9701946194293806,
103,test,0.4070403277873993,72.9375,72.9375,1.0595703125,2.77734375,2.77734375,10,6,2.845703125,7.10546875,2.844458417673721,2.8447369334557995,2.845679368395008,2.8992982813710904,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.599609375,1.9033203125,1.935546875,2.845703125,0.5505729896717882,0.5810603084287942,5.50434055893928,2.8276475548784603,0.5137123193233823,0.0005114531583201298,0.0007765518352129535,0.46058492256963746,0.47082794937221023,0.9351008488307686,0.9814957055311395,0.9457355408544883,0.9816999764388697,5.480638050053935,2.827742303238642,0.5159512957092312,0.00046284609365621066,0.0006735703895096473,0.4564060415857396,0.4696489043443754,0.9271351840837179,0.9805941791527969,0.9610053933559115,0.9812653151305113,
104,test,0.43408018350601196,71.5,71.5,1.0556640625,2.77734375,2.77734375,10,6,2.84375,7.10546875,2.8421512027762588,2.842430428524837,2.8433747506266815,2.897066162695707,2.84396422379702,2.8828589445295583,3.0073994649217783,3.4200507747737197,0.599609375,1.90234375,1.9345703125,2.84375,0.5503696642365853,0.5809465802694275,5.50434055893928,2.827663101776424,0.5137151438030447,0.000555769028435904,0.0008456192434228754,0.4605960400247149,0.47150811613647764,0.9351009071704874,0.9829272961620076,0.9457355991942071,0.9831160354302666,5.471433053152189,2.777956341547379,0.5077200642977711,0.00602618565850932,0.008232745813919173,0.4348638594422276,0.4303789919190609,0.9180627181793088,0.9337210734334712,0.9520907741797426,0.9359381536149989,
105,test,0.41235822439193726,72.6875,72.6875,1.052734375,2.77734375,2.77734375,10,6,2.841796875,7.10546875,2.8419896306308967,2.842268443359389,2.8432116572937,2.896881057416434,2.84396422379702,2.8828589445295583,3.0073994649217783,3.42005077477372,0.60009765625,1.9013671875,1.93359375,2.841796875,0.5505741896737245,0.5810609739764085,5.50434055893928,2.827652601070211,0.5137132360892868,0.0005110087979769418,0.0007801004907966564,0.4607103694902248,0.4726790845990755,0.9351009403367767,0.9851828881019915,0.9457356323604955,0.9853470634526359,5.48825142946685,2.8176619491614394,0.5133988457659197,0.002187821108749155,0.0031544580004400622,0.4582714553163676,0.46992977768256183,0.9299804484239846,0.9749179218113323,0.9585672881623992,0.9756477154811397,
106,test,0.4163849353790283,73.125,73.125,1.048828125,2.77734375,2.77734375,9,5,2.83984375,7.10546875,2.8400483311575866,2.840327268764148,2.841270844360773,2.8949745054555893,2.84396422379702,2.8828589445295583,3.0073994649217783,3.4200507747737197,0.60009765625,1.9013671875,1.93359375,2.83984375,0.5507162629857583,0.5811134008331688,5.50434055893928,2.82748536713328,0.5136828538963355,0.00042106860582080685,0.0006442164006353006,0.4606200208218434,0.4732863467382784,0.9351009878252885,0.9866813782743329,0.9457356798490082,0.9868291721394967,5.4649825098812155,2.7870539071245943,0.5099840488208941,0.006635750080812741,0.009421890127094901,0.43733398562045434,0.4350535071471239,0.9113516457882227,0.9472506437028808,0.9552861579072633,0.9495542553827786,
107,test,0.4095882773399353,72.6875,72.6875,1.044921875,2.77734375,2.77734375,10,6,2.837890625,7.10546875,2.8369400631642354,2.8372199869041297,2.8381659619930635,2.89195793167193,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.6005859375,1.900390625,1.9326171875,2.837890625,0.550326091470517,0.5809037808230454,5.50434055893928,2.8276467594390855,0.5137121748120888,0.000521065589494718,0.0007983282751951409,0.4604576194733969,0.47356602710070395,0.9351010063972494,0.9876377518728112,0.945735698420969,0.9877750645547589,5.493342531585876,2.810270496409034,0.511577510459326,0.0029287322540394456,0.004228489783903767,0.44031741339790464,0.44777000907203085,0.9331465992252594,0.9714627082679106,0.9612680506246898,0.9722744069346716,
108,test,0.4381997287273407,72.4375,72.4375,1.0419921875,2.77734375,2.77734375,10,5,2.83984375,7.10546875,2.8385506534476566,2.8388294507328222,2.8397723282754015,2.8934691979419362,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.6005859375,1.9013671875,1.9326171875,2.837890625,0.5504950671076162,0.5809043310930875,5.50434055893928,2.827551964317405,0.5136949529268029,0.0006049697405616783,0.0009233441398201828,0.46031345316799754,0.4722044543080105,0.9351009054636297,0.9850384811419121,0.9457355974873494,0.9852042325148853,5.4599475914321385,2.80760806001339,0.5142188662065449,0.003175404960593653,0.0045470100006765,0.44764893538008277,0.45923716259791725,0.904621314601127,0.9638868332283371,0.9465381816712082,0.9654307980486224,
109,test,0.41233357787132263,71.3125,71.3125,1.0380859375,2.77734375,2.77734375,9,5,2.83984375,7.10546875,2.838613991166747,2.838892959646695,2.839836500117633,2.8935496693351035,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.6005859375,1.90234375,1.93359375,2.837890625,0.5507162629857583,0.5811134008331688,5.50434055893928,2.8272820524277513,0.51364591673677,0.00046771787047816815,0.00071528292202356,0.4606358239211703,0.47316717489253163,0.9351009701782527,0.9863914847957195,0.9457356622019732,0.9865424516731908,5.48839167216981,2.800793413749622,0.5103122337189798,0.005712062309925159,0.008012320219306538,0.45075035460184676,0.45233943890212985,0.9287789451210084,0.961040153765921,0.9644121746415157,0.9624255591886564,
110,test,0.4473859965801239,71.0625,71.0625,1.0341796875,2.77734375,2.77734375,12,7,2.841796875,7.10546875,2.8411106243512423,2.841390036290746,2.842335503649547,2.8960767893670445,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.60009765625,1.9033203125,1.9365234375,2.841796875,0.5498213817505897,0.5805532139526711,5.50434055893928,2.827196669717282,0.5136304048494594,0.00047905178968044027,0.0007299882957470351,0.45978992687442677,0.47115911788270215,0.9351009922722149,0.9839485257488182,0.9457356842959346,0.9841261576005392,5.479659521034282,2.8067536703675895,0.5122131511261884,0.003150744515238557,0.004459248559451415,0.4486652770612096,0.45359240804418033,0.9243134150800474,0.9631987031553756,0.9545140177304727,0.9643215442304038,
111,test,0.4315938353538513,72.4375,72.4375,1.03125,2.77734375,2.77734375,9,5,2.8359375,7.10546875,2.835815302854554,2.8360945469334755,2.8370385685340684,2.8907972361066467,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.60107421875,1.9013671875,1.931640625,2.837890625,0.5507162629857583,0.5811134008331688,5.50434055893928,2.8277648013577763,0.513733620054698,0.000352131769967734,0.0005432748691201665,0.4607680142755406,0.4761038336031939,0.9351011202575918,0.9923868221046124,0.9457358122813107,0.992471786941982,5.475508520424754,2.817697604973647,0.5146001680872315,0.0021500635617632824,0.0030930913015541437,0.4583873643402603,0.4719930349733913,0.9244294541701645,0.9799996133917254,0.9535248305315713,0.9805980544611913,
112,test,0.40396761894226074,73.125,73.125,1.02734375,2.77734375,2.77734375,10,5,2.83984375,7.10546875,2.8383885737998256,2.838668507814351,2.83961463996085,2.8934083487526387,2.84396422379702,2.8828589445295583,3.0073994649217783,3.42005077477372,0.6005859375,1.9013671875,1.9375,2.83984375,0.5506049461507792,0.5810792504804019,5.50434055893928,2.82624620837698,0.5134577299704026,0.0004610958190083281,0.0007042686475360844,0.45979095351041366,0.4719000486956422,0.9351009695384356,0.9855351874639833,0.9457356615621553,0.9856955159687355,5.472496892733451,2.82752314830567,0.5166788037943232,0.00035052019291814673,0.0005164102967869154,0.45838658218015116,0.4773752735212415,0.9168179783332961,0.988159764651058,0.9492250048601951,0.9885593716693817,
113,test,0.4151742160320282,72.4375,72.4375,1.0244140625,2.77734375,2.77734375,10,6,2.8359375,7.10546875,2.8348194914378233,2.835099537948302,2.836045755434205,2.8898714216556955,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.60107421875,1.9052734375,1.931640625,2.833984375,0.5503245592735359,0.5809010491254335,5.50434055893928,2.828073265530787,0.5137896602233082,0.00044827592687557427,0.000692427176269938,0.4607304216512169,0.4764426270553061,0.9351010774106587,0.9931953348402024,0.9457357694343775,0.9932713376704687,5.490246615772518,2.8088666641211533,0.5116102901555953,0.002164734278415459,0.0030634794338482737,0.43808532435154035,0.4482148450397416,0.9306593720745635,0.9728229214958819,0.9639296677305405,0.9737363098011914,
114,test,0.41828376054763794,72.4375,72.4375,1.0205078125,2.77734375,2.77734375,10,5,2.861328125,7.10546875,2.8620699327586183,2.8623478386913064,2.8632916113616935,2.916828135468561,2.8575242067514615,2.896383635577686,3.0209550982136233,3.432909916929303,0.59716796875,1.904296875,1.9658203125,2.861328125,0.5566902140568867,0.5853577679064843,5.50434055893928,2.81579702333057,0.5115593763103189,0.00924396736302402,0.013470045501554073,0.4602464795851615,0.4575538089360351,0.9351008910242005,0.953823738970557,0.945735583047921,0.9543192663367608,5.493636357315459,2.774868893564108,0.505106037801178,0.009260537159033078,0.012195415428869406,0.42829239261797447,0.41028808523225135,0.9368367222952543,0.9160003871776586,0.9638265216295032,0.9181601023752791,
115,test,0.45076751708984375,72.9375,72.9375,1.017578125,2.77734375,2.77734375,10,6,2.83984375,7.10546875,2.841436381771043,2.8417152373239305,2.8426583289607392,2.8963403135446715,2.8279494133461074,2.8669123557257232,2.9911951278117628,3.4051478812878324,0.60009765625,2.08203125,1.9326171875,2.837890625,0.5500297847665305,0.5807956292036481,5.50434055893928,2.827870700928814,0.5137528593386602,0.00039841372311943957,0.0006091050722326216,0.46048024850036917,0.4729079064386307,0.9351009960108279,0.9861785093000586,0.9457356880345493,0.9863318060909713,5.467999416329276,2.809211387770391,0.5137548806938687,0.0021236967058095857,0.00302028257134622,0.44793235308278767,0.45952146414637557,0.9184549650502936,0.9681907547412053,0.9538979487191979,0.9693364160676616,
116,test,0.4359626770019531,70.8125,70.8125,1.013671875,2.77734375,2.77734375,11,6,2.787109375,7.10546875,2.7830493953829762,2.7833284188258336,2.784247323011115,2.8380711801433285,2.7997677131757754,2.8387386847140834,2.961017244107126,3.3776136851479395,0.60791015625,2.064453125,1.962890625,2.787109375,0.5968049857684592,0.6084714156917724,5.50434055893928,2.7416112760950924,0.4980816951165205,0.0037567424154616447,0.005493773920823123,0.4633599978730949,0.46177055608771106,0.9351009288269356,0.9562064182208451,0.9457356208506562,0.9566775378660854,5.483011128742906,2.731572355905778,0.49818836616734125,0.0031406094559223163,0.004334772967569185,0.450199328274536,0.4464594535235841,0.9268947986274299,0.9445598622248003,0.9587746760759215,0.9460932769861041,
117,test,0.4336531162261963,71.75,71.75,1.0107421875,2.77734375,2.77734375,9,5,2.75390625,7.10546875,2.7561520180579575,2.7564321698854144,2.7573491566763493,2.8114001553595855,2.747814448327629,2.786972124372345,2.9081730380318245,3.328882626443356,0.6123046875,1.9228515625,1.93359375,2.755859375,0.5980941260676269,0.6086911722549793,5.50434055893928,2.7376680886867324,0.4973653173113798,0.0025773655678680285,0.003921946811790563,0.46315407678449194,0.4741599276309781,0.9351010565054834,0.9829980079745242,0.9457357485292031,0.983185978864002,5.479408776146711,2.727657483696618,0.49780142258610444,0.0014253983591361319,0.002035360125504514,0.4502279264626017,0.4592467593340112,0.9224289338693614,0.9706967336490223,0.9594411045433899,0.9717952766260325,
118,test,0.4336336553096771,73.125,73.125,1.0068359375,2.77734375,2.77734375,11,7,2.759765625,7.10546875,2.761532077358172,2.761812076860562,2.762729546663351,2.8167369853549076,2.747814448327629,2.786972124372345,2.9081730380318245,3.328882626443356,0.61181640625,1.88671875,1.927734375,2.759765625,0.5970620465195093,0.6083513424857995,5.50434055893928,2.738239365916769,0.4974691039909864,0.0029792462327939973,0.004490507538900664,0.4632469552074028,0.47122089651289983,0.9351010227580723,0.9765415447984649,0.9457357147817902,0.9767992124133945,5.468692034784534,2.7371717840345053,0.500516717091448,0.002006033960097575,0.0028906823370812864,0.46053355565933085,0.47445122588305816,0.9179833071393642,0.9768247728840098,0.9485243817237432,0.9775542315256867,
119,test,0.42024847865104675,72.6875,72.6875,1.0029296875,2.77734375,2.77734375,11,6,2.779296875,7.10546875,2.777910104049469,2.7781892847496596,2.7791072419432212,2.832976343722831,2.7984345942565123,2.8374086950651765,2.9595579636822693,3.3763427641504355,0.60888671875,1.8876953125,1.927734375,2.779296875,0.5961225057622653,0.6083219145155224,5.50434055893928,2.739286893027817,0.4976594132750562,0.0032682863619770686,0.0048168944820446225,0.4631685178755429,0.464036841440743,0.9351009469305138,0.9614300918206284,0.9457356389542353,0.961847258755818,5.484063450283288,2.7288730781295945,0.49760056623499316,0.0020418958761254657,0.002801615154284425,0.4517144248060463,0.4495364068415283,0.928536395476228,0.951061414081053,0.9607285675998787,0.9526235625657758,
120,test,0.4276079535484314,73.125,73.125,1.0,2.77734375,2.77734375,13,7,2.888671875,7.10546875,2.8866294546482707,2.886906237864002,2.8878478973213237,2.941160769502224,2.8533717639468774,2.8921797226393715,3.0157626547739627,3.428222909841672,0.59326171875,1.904296875,1.9501953125,2.88671875,0.5904689495626542,0.6074443493748256,5.50434055893928,2.7561871003799623,0.500729755157282,0.005868027557172084,0.007603749155454907,0.4633251966234688,0.4245423682378607,0.9351008141241479,0.8773387021035993,0.9457355061478667,0.8785504980857174,5.462340830609855,2.739094906926353,0.501450750121087,0.004173814400101783,0.005100553816766421,0.4530059517933651,0.4127992126399022,0.9104791121173434,0.858736821580017,0.9491266549592003,0.8637049417859209,
