epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.39070773124694824,72.6875,72.6875,1.07421875,4.515625,4.515625,17,8,3.208984375,13.0703125,3.211014667056944,3.2113690286054926,3.2131354685842504,3.287075690169384,3.164249649002879,3.217481853696395,3.473403581326056,4.022913137980033,0.75439453125,2.17578125,2.203125,3.21484375,0.5838043710358418,0.4701179475144294,5.50434055893928,2.918114441588638,0.5301478733632311,0.0039084331353205215,0.004195171859847901,0.641260027271148,0.5124856164055575,0.9351024351590533,0.7628753471398806,0.9456053640967781,0.7648083736223276,5.460832449874498,2.9161052795343623,0.5340038000252839,0.0029836565583538643,0.0031980179813913987,0.6145014634041948,0.5017730155891278,0.9226094269131249,0.7608713373189753,0.916295511964301,0.7594560505476291,
100,test,0.3733118176460266,73.375,73.375,1.0703125,4.66796875,4.66796875,22,9,3.216796875,13.2265625,3.2186775897354134,3.2190317936337776,3.2207964586186475,3.2947012164613936,3.138955766063654,3.1922470272453767,3.449358740069429,3.998790061704028,0.7568359375,3.3359375,2.220703125,3.21875,0.5731803730160207,0.4547806376750548,5.50434055893928,2.9094803121510573,0.5285792695777043,0.001285516231910755,0.0013532103530610137,0.6383332886332624,0.5027833659637561,0.9351024266316079,0.7516385026216393,0.9456021381027675,0.7536359741369779,5.465551186403744,2.9093130064001835,0.5323000201036395,0.0015546673477109252,0.0016090622797466103,0.6277999195249198,0.5040701075417909,0.92235479424623,0.7511273777353195,0.9381613819128036,0.7542054561639144,
101,test,0.3970215618610382,73.8125,73.8125,1.06640625,4.66796875,4.66796875,17,8,3.212890625,13.2265625,3.2137628415702997,3.2141171113601854,3.21587182950248,3.289804515605574,3.1266329332230365,3.1799526859086193,3.4346532801458887,3.9870335378193626,0.7568359375,2.203125,2.146484375,3.216796875,0.5719264255661137,0.45452737450877884,5.50434055893928,2.9099990139178558,0.5286735046202574,0.001246841607040139,0.00131985123298145,0.6383476963937174,0.5048991480773446,0.9351024264221541,0.7548492584653151,0.9457371184458738,0.7569358949398646,5.473313939199736,2.9094553637908565,0.531571073048343,0.0013052891822225021,0.0013725434021515516,0.6245275917618729,0.49924810315797225,0.9368015184525875,0.7560976631327521,0.9373192369676451,0.756199536001115,
102,test,0.39707043766975403,73.8125,73.8125,1.0634765625,4.66796875,4.66796875,19,7,3.19921875,13.2265625,3.1944019268637858,3.1947564585492167,3.196508457807411,3.2705157196680292,3.162272677907194,3.2155088698631507,3.470358393421188,4.021018444069923,0.75830078125,2.208984375,2.142578125,3.203125,0.5714835947217366,0.4536391714307071,5.50434055893928,2.8903000299710357,0.5250946955447855,0.006881637162879706,0.007221161820478982,0.6368565060159561,0.500434985341409,0.9351024291320416,0.749826253345194,0.9334601206235567,0.7421803325326402,5.482748700466078,2.8986697616564534,0.5286891521054108,0.005293833753927224,0.005751026027279873,0.6181269056660099,0.49577857014335774,0.9283621714991668,0.757039600738658,0.9361996195715605,0.7532779577865056,
103,test,0.37978312373161316,74.75,74.75,1.0595703125,4.66796875,4.66796875,20,8,3.193359375,13.2265625,3.190087405244697,3.190441972244613,3.1921921556895754,3.2662136349159336,3.1929400236557983,3.2461041600944998,3.500713701281872,4.050259633737065,0.75830078125,2.17578125,2.134765625,3.1953125,0.5765341168989343,0.4551129825895611,5.50434055893928,2.9093812756431214,0.5285612771393958,0.00126131690745801,0.0013685323225195874,0.6382947590155181,0.5142228050077349,0.9351024312172305,0.7691462154825306,0.9457371232409502,0.7711480549468468,5.467608139647625,2.909281359451146,0.5320939769539963,0.0013909609484406005,0.001486852367073196,0.605930706919036,0.4959200160439035,0.9207114203900062,0.762887915796737,0.9302175598325357,0.7645715592536608,
104,test,0.37313562631607056,76.625,76.625,1.0556640625,4.66796875,4.66796875,16,7,3.205078125,13.2265625,3.2022688145675255,3.202623285368091,3.204400615752196,3.2783610055700234,3.1773296062416403,3.2305315737506666,3.4886565802612686,4.035392088350903,0.7578125,2.17578125,2.1484375,3.208984375,0.5759328698228181,0.4544897936180174,5.50434055893928,2.9019728129906635,0.5272153461285636,0.01008419099375324,0.010720228175858293,0.6232683696117594,0.494542306657103,0.9351024344413323,0.7573031181121298,0.9432077831384929,0.7573446009087701,5.4883051052768295,2.9059262390734024,0.5294760738209411,0.011156470327141399,0.011757308982603366,0.6161141867361275,0.4932809090477774,0.933569145196631,0.7577518202801166,0.9395349639762021,0.7567638770843084,
105,test,0.42025884985923767,72.9375,72.9375,1.052734375,4.66796875,4.66796875,14,7,3.171875,13.2265625,3.1721387276390467,3.1724935660949742,3.1742358535965227,3.2483365292621036,3.159517426670273,3.212759416976399,3.466104200058857,4.018381467904344,0.76025390625,2.34765625,2.140625,3.177734375,0.5776347677140273,0.4555900870066455,5.50434055893928,2.8961152558954653,0.5261511755830683,0.0020944130728288712,0.002288422939193911,0.6382471606194695,0.5168641725556805,0.9351024419290095,0.773239257447881,0.9457371339527292,0.7752159770136694,5.484301239016682,2.8910393170411584,0.5271481618248075,0.00196809592162861,0.0020871148043811417,0.6367736522890386,0.5154824820801769,0.9327382112861411,0.7684027973216697,0.9360529853732178,0.7689501419186868,
106,test,0.44033241271972656,73.125,73.125,1.048828125,4.66796875,4.66796875,19,8,3.251953125,13.2265625,3.250321798257376,3.2506756548489326,3.2525109305482536,3.3262411723687526,3.188040976955967,3.2412182469463207,3.5067704625787544,4.045612560770773,0.75390625,2.16796875,2.15234375,3.25390625,0.5718692716453063,0.4493966893241298,5.50434055893928,2.9304130414717293,0.5323822191039063,0.09291379393409205,0.09722306172018523,0.6104476798629452,0.4786697240893881,0.9351024284593299,0.7482096543432308,0.9096947567076947,0.7217386242212972,5.473834162002265,2.9061046610076215,0.5309084226886045,0.056153022388645724,0.056574227664031286,0.6121265329649779,0.4778151981520119,0.9264404648682278,0.7304001357761694,0.9156261591547761,0.7143141009848765,
107,test,0.42223039269447327,68.5,68.5,1.044921875,4.59375,4.59375,37,9,3.470703125,13.140625,3.467168794318779,3.4675196634757905,3.4693150459639632,3.542271173107818,3.3895090592008574,3.4422129902996517,3.7049928183040888,4.23771168335237,0.73583984375,10.6171875,2.66796875,3.474609375,0.5760903585548749,0.453548270056326,5.50434055893928,2.7309665916718764,0.49614782414519615,0.012825075542557407,0.009327693268835908,0.5005585465621216,0.29538971360603783,0.9351023338190902,0.5602581392412643,0.9450117585906348,0.5626105077463598,5.4448626122835595,2.708806909110837,0.497497751917522,0.008487637474588361,0.006091636575324245,0.5039360918649978,0.2962607133689331,0.9327913575932687,0.5500165565978649,0.9065745995656043,0.5428772666884703,
108,test,0.4015348255634308,73.8125,73.8125,1.0419921875,4.59375,4.59375,28,8,3.5625,13.140625,3.5607366415892696,3.5610865044553948,3.5631129104986763,3.635534607487893,3.5381367921510014,3.5904949681068943,3.890251396032852,4.3794791417543895,0.72900390625,2.267578125,2.14453125,3.568359375,0.5861036643647111,0.46621586009197946,5.50434055893928,2.960431405134108,0.5378357994812373,0.05196320881836236,0.04218357714927667,0.6478431539354395,0.4175702861655351,0.9351023670082395,0.6128020720965922,0.9456053129323978,0.6153961348547816,5.461676934412014,2.9134982119325588,0.5334438940494045,0.03628254344801363,0.028381452886354935,0.6034136473909069,0.38294468745966076,0.9203244486728899,0.5905938912955585,0.9256873439216333,0.5918944097098221,
109,test,0.37067705392837524,73.8125,73.8125,1.0380859375,4.59375,4.59375,28,8,3.5234375,13.140625,3.517818855952628,3.518169292229197,3.5201713578486076,3.5927751773405823,3.36304782765761,3.415816545036768,3.7014389485112784,4.212520022488546,0.73193359375,2.2109375,2.138671875,3.51953125,0.5867503160961077,0.46837853709819804,5.50434055893928,2.9454278079382075,0.5351100238801012,0.027967926427666434,0.023115330156703702,0.6448576045579628,0.4215985450992637,0.9351023758192802,0.6217271000770902,0.9446487200313669,0.6236644587434574,5.488321506175875,2.934233294526414,0.5346321805718911,0.020316333910463946,0.016295518043076596,0.6480878030796182,0.4206156910444813,0.9420424051124767,0.616905666007898,0.9430479064340522,0.6168450552743737,
110,test,0.3923548758029938,73.375,73.375,1.0341796875,4.66796875,4.66796875,21,7,3.259765625,13.2265625,3.2575635954695925,3.2579172926831763,3.2597331622435624,3.333445067917071,3.2213873849983545,3.27448582196705,3.543699369660284,4.077401125003491,0.75341796875,2.82421875,2.13671875,3.263671875,0.5843915861785094,0.4623031814845095,5.50434055893928,2.913727914491804,0.5293509519064528,0.0027043677327815985,0.0027485090577704496,0.6389414890795679,0.49014976636702234,0.9351024098219112,0.7316633739959904,0.9457371018456309,0.7338777847738321,5.461074278372168,2.9133725635241294,0.5334797541689077,0.0025626972651275892,0.002625713926108764,0.6163783280282411,0.4810369171980679,0.9241862316961837,0.7286300546343639,0.9323413128768889,0.7303636760892914,
111,test,0.420407235622406,72.9375,72.9375,1.03125,4.66796875,4.66796875,17,6,3.29296875,13.2265625,3.293821927056985,3.2941751636271417,3.2960614773072145,3.3695734775423443,3.289568315288813,3.34250631149207,3.620515674325097,4.1424081911472985,0.7509765625,2.12890625,2.087890625,3.294921875,0.5808794207159266,0.45786389504544983,5.50434055893928,2.931809907913963,0.532635994542994,0.04998258367991859,0.04982158624642598,0.6021311888125869,0.4551753742412821,0.9351024059337592,0.7207834767804109,0.9457370979574797,0.7230536874082412,5.469758006203531,2.916694714532421,0.5332401746520502,0.02666744816585709,0.026384244295636974,0.599464618922604,0.4549365294513041,0.9325208500601452,0.7149008917261325,0.9337165475770002,0.7151619915361456,
112,test,0.42527633905410767,74.75,74.75,1.02734375,4.66796875,4.66796875,17,8,3.21875,13.2265625,3.2109818778453008,3.211336149356653,3.213167371990389,3.2870278214804585,3.2057393772202865,3.258873435578167,3.5304242486904305,4.062464167398389,0.7568359375,2.12890625,2.095703125,3.212890625,0.5807008579873328,0.45805313251208046,5.50434055893928,2.934258817726337,0.5330808997566435,0.050088512521131,0.0541797746975517,0.6041382595193756,0.4855982915836901,0.9351024143302515,0.7673595838596118,0.9455972645224806,0.7692585070252745,5.485332028155138,2.92524605515139,0.5332851393747312,0.03455069986513237,0.036879717983688255,0.6115096215200833,0.49143131976875787,0.944944930445109,0.7627658457221799,0.9379371121970168,0.7613228978331754,
113,test,0.44480711221694946,73.375,73.375,1.0244140625,4.66796875,4.66796875,16,8,3.189453125,13.2265625,3.1917633353803057,3.1921178199843987,3.1939390763362754,3.267872958853086,3.126304789190905,3.17962304426202,3.442230321506394,3.9866877252113984,0.7587890625,2.12890625,2.099609375,3.185546875,0.580552145080494,0.4571904186350433,5.50434055893928,2.935942453718758,0.5333867739979614,0.0552981418605345,0.06152668761439967,0.6029347686045732,0.494861616126592,0.9351024143927482,0.7839052013289342,0.9456051576113236,0.785705061689883,5.481370913863563,2.915721149244883,0.5319328312321283,0.039217574384042386,0.04201792804005993,0.6110023037546561,0.4984403116696561,0.9317370451621709,0.7721240973841472,0.9464045448982681,0.774707813092127,
114,test,0.4366435110569,73.625,73.625,1.0205078125,4.66796875,4.66796875,20,7,3.18359375,13.2265625,3.1794697102606424,3.179824359581877,3.1816411167013254,3.255624658364024,3.1119273697124212,3.1652805599882834,3.428504095593008,3.9729956184644717,0.75927734375,2.126953125,2.107421875,3.185546875,0.5804735047762986,0.45786004778876005,5.50434055893928,2.9385435044272974,0.5338593193793177,0.05896112670287135,0.06665484372743412,0.6023607271472367,0.5002174841237615,0.9351024195026163,0.7933445097226364,0.9454622576570841,0.7949612872619486,5.47095234075481,2.928167604401255,0.5352208211700973,0.04259621158673177,0.04653714107435065,0.6249378106719012,0.5213682725173555,0.9283260514276863,0.7838683116325821,0.9381218260951973,0.7855544081733689,
115,test,0.440827876329422,73.375,73.375,1.017578125,4.66796875,4.66796875,18,7,3.169921875,13.2265625,3.173990107378514,3.174344807431112,3.1761490264033765,3.2501615906619308,3.1645955877526335,3.217824738646134,3.4838231630354297,4.023210476795214,0.76025390625,2.126953125,2.1015625,3.171875,0.5809902420623813,0.45764267220651184,5.50434055893928,2.9280004471984373,0.5319439115087532,0.04141932208317911,0.046610892912989386,0.6057227448138658,0.5013253383832865,0.9351024194440951,0.79063111824969,0.9456020471124846,0.7923837348958898,5.459549504444185,2.921962865951487,0.5352021927034364,0.026721057664296666,0.030654893079009444,0.5949023894242522,0.5058174564377186,0.9241884486466851,0.7925937884630272,0.9263629552544828,0.7929798561611403,
116,test,0.4324861466884613,74.5625,74.5625,1.013671875,4.66796875,4.66796875,19,8,3.15625,13.2265625,3.160056839997843,3.1604117096300017,3.162203688705807,3.236277163403326,3.179693570633087,3.232887261258387,3.499960466579731,4.037606661246704,0.76123046875,2.130859375,2.111328125,3.1640625,0.582315658968855,0.458936898019797,5.50434055893928,2.928607281942275,0.5320541580927608,0.0386585543906488,0.04481217514056024,0.6085549809096777,0.5147197202828978,0.935102425776507,0.8083598019137144,0.9456051019697354,0.8099924715751164,5.472847528474831,2.9230238687151235,0.534095615400729,0.02713332501269683,0.030874531732501747,0.6096338867382078,0.5188622898246247,0.9324176469878456,0.8028953080049507,0.930086115079531,0.8021320687479407,
117,test,0.38236287236213684,73.625,73.625,1.0107421875,4.66796875,4.66796875,16,6,3.115234375,13.2265625,3.1098661780718726,3.110221685849165,3.1119874796875453,3.1862663306672316,3.0441936627128117,3.0977040102860065,3.35260983820225,3.9083826105717483,0.7646484375,2.126953125,2.1015625,3.115234375,0.5811253692395205,0.45787472106022137,5.50434055893928,2.9256014258997443,0.5315080697811193,0.039279705138862475,0.04715149751385093,0.6058769552388927,0.5256259257379964,0.9351024278434368,0.829606852559041,0.9457371198671582,0.8311994714603715,5.48109321561724,2.9173861919258677,0.5322635607826154,0.023063434313332465,0.02685201164245424,0.6258774409512977,0.5427324676688488,0.9368129657062285,0.8227206730930353,0.9421369614012374,0.8234473825159584,
118,test,0.4606647193431854,73.625,73.625,1.0068359375,4.66796875,4.66796875,14,7,3.095703125,13.2265625,3.095930960076943,3.0962866693087525,3.0980551333121613,3.17238510708666,3.025960616694696,3.0795142504277826,3.334392437592674,3.8910038889787137,0.76611328125,2.123046875,2.09375,3.1015625,0.5808562508178624,0.4574193236544637,5.50434055893928,2.9262699866317723,0.5316295304220207,0.04814981214963332,0.059184696883150166,0.6022083084986027,0.5314342280779806,0.9351024347991217,0.8442128893694097,0.9454493013145644,0.8454370033216148,5.4752604379695144,2.922643793627775,0.5337908263431629,0.02979751512678508,0.036403066903925176,0.6068914299143389,0.5421073952081433,0.9307203480537574,0.8468313729500689,0.9387888492221466,0.8479476289168881,
119,test,0.46227923035621643,73.625,73.625,1.0029296875,4.66796875,4.66796875,15,7,3.09375,13.2265625,3.0956136167730444,3.0959693394401375,3.0977384539126636,3.1720704442800245,3.053801558338649,3.1072902685184434,3.3650756735330063,3.917557407708765,0.76611328125,2.123046875,2.09375,3.09375,0.5807556411556459,0.4573673162704303,5.50434055893928,2.9290167283839508,0.5321285441953814,0.04842673056294888,0.060339826672772504,0.6018228609420513,0.5362929521127795,0.9351024360835005,0.8526691360434258,0.9457371281072193,0.8540841113363178,5.4689388692152665,2.916471316971458,0.5332791948705654,0.031098458856200217,0.03822697048384999,0.6054767113610069,0.5411518432301867,0.9309375742014057,0.8439041606590185,0.9315483578443979,0.8439905402015319,
120,test,0.4437457025051117,74.0625,74.0625,1.0,4.66796875,4.66796875,11,6,3.09375,13.2265625,3.0935974403733804,3.093953196548333,3.0957225266643715,3.1700628285591175,2.9782831543516926,3.031948144451374,3.2821966842611188,3.84553374276848,0.76611328125,2.123046875,2.095703125,3.09765625,0.5809649850650794,0.4571399894947987,5.50434055893928,2.930196942735942,0.5323429594081309,0.05167730877454524,0.06435812785902016,0.6015160892319455,0.5358294754007523,0.9351024354505206,0.852359689725704,0.9455891606917266,0.8536435482718169,5.480455461746292,2.9312513335886536,0.5348554247085587,0.035792285962471304,0.04463154552737392,0.6073582177452943,0.5461600470697362,0.9358905542278597,0.8502689783999573,0.9402183382593634,0.8507537414452262,
