epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.32382485270500183,82.1875,82.1875,1.07421875,2.310546875,2.310546875,13,9,3.294921875,5.625,3.293016741117024,3.2932213517856126,3.294502228486035,3.3307460714076105,3.2907393078905613,3.3178763451370843,3.4676134364521243,3.65707200651217,0.414306640625,2.826171875,2.75390625,3.296875,0.5600979530831173,0.5744262868673533,5.50434055893928,3.2697696399475253,0.5940347630993293,0.000577821633146236,0.0008680070546811024,0.5706768150743393,0.5791840984819446,0.9350908219468117,0.9742614013514609,0.6263973497642636,0.645484798920574,5.497011737045626,3.2684908889098656,0.594594125910766,0.000519765543452344,0.0007578439199511175,0.6139338064541615,0.6154526996227077,0.9422555055816755,0.972678550327707,0.6320742460846889,0.6519271873304474,
100,test,0.3447132706642151,80.5625,80.5625,1.0703125,2.310546875,2.310546875,12,8,3.287109375,5.625,3.2871330010243005,3.287337172097738,3.2886091712326624,3.3248001676727053,3.287957986320186,3.3151030208910437,3.464691406536583,3.654449325498822,0.41552734375,2.8125,2.74609375,3.287109375,0.5622325255195724,0.5763399200723021,5.50434055893928,3.2506953436547326,0.59056944403185,0.009917525124999216,0.014611755807250958,0.5705973229463215,0.5715346844820101,0.9350906820875995,0.9611939710450811,0.6260975601200824,0.6366160216555927,5.513978274267062,3.2285203456317766,0.5855156087028514,0.011473448190766788,0.01625963713471531,0.5917768794205731,0.5756303539325814,0.9499670858041691,0.9412853404196415,0.6345766011423892,0.6214422909369585,
101,test,0.33260029554367065,81.0,81.0,1.06640625,2.310546875,2.310546875,13,8,3.287109375,5.625,3.286243682731594,3.2864458619497383,3.287710038567356,3.3238515375078665,3.274662735189274,3.302038257578655,3.45220163424158,3.6436009278722215,0.41552734375,2.810546875,2.74609375,3.287109375,0.560986818028248,0.5758784063877843,5.50434055893928,3.256093793387867,0.5915502063366762,0.0055049826923063705,0.008181818122041771,0.5705904103065151,0.5749281773237621,0.935090634862326,0.9670636703316142,0.6274556138401506,0.6418505787821991,5.500023528494689,3.243606532379887,0.5897441193797285,0.005765272565755986,0.008332474593625062,0.6093104599247399,0.6036663120909633,0.941198069359447,0.954107318270951,0.6378935502784966,0.6416825733891409,
102,test,0.34149837493896484,81.5,81.5,1.0634765625,2.310546875,2.310546875,12,8,3.287109375,5.625,3.2865381348431124,3.2867421864199886,3.288018925958835,3.324340492078765,3.275878394978508,3.303250564957907,3.453545409582489,3.6447500502226733,0.415771484375,2.8125,2.74609375,3.283203125,0.5598124210795293,0.5743013991843453,5.50434055893928,3.2740628873824975,0.5948147379916895,0.0003793239014697747,0.0005793625505196282,0.5702838904823624,0.5852966342982697,0.9350913058311843,0.9855168883462864,0.628705370133642,0.655264513776274,5.510144611616967,3.2629341642927607,0.5921685172134246,0.0028478358303027917,0.004199786795759086,0.6004759296399307,0.6042086014508066,0.9532518022877232,0.977108237308483,0.6396588425909826,0.6558398998181337,
103,test,0.3520555794239044,81.5,81.5,1.0595703125,2.310546875,2.310546875,12,7,3.287109375,5.625,3.2877162610882755,3.2879187155065956,3.289186818873918,3.325369977567202,3.2904050409069496,3.317542972473911,3.467234646905962,3.656755497877154,0.41552734375,2.8125,2.748046875,3.28515625,0.5599998652703376,0.5739014974759594,5.50434055893928,3.269746942982157,0.5940306396325625,0.0009062707447746732,0.0013760399299396124,0.5707955027367468,0.5834972012297004,0.9350915483463327,0.9815018244523934,0.6250999368662162,0.6488816233008047,5.502698462941472,3.2474957186107076,0.5901642149722222,0.003417236892275355,0.004944393456405808,0.5995434461784148,0.5957365339893916,0.9503046055747797,0.9602519494942225,0.6272120892504978,0.6332613218606351,
104,test,0.31752297282218933,82.4375,82.4375,1.0556640625,2.310546875,2.310546875,11,7,3.28515625,5.625,3.285017952871259,3.285219161748209,3.286483619202186,3.322749142876293,3.275878394978508,3.303250564957907,3.453545409582489,3.6447500502226733,0.416015625,2.8125,2.744140625,3.28515625,0.5608510330138171,0.5745742555902456,5.50434055893928,3.2754507779361197,0.5950668827379604,0.00037068916243221395,0.0005703959667620789,0.5708393739922055,0.5887950936943889,0.935091503909157,0.9905761050256985,0.6294493741428333,0.6593701160542821,5.4961473378075905,3.2745434111219907,0.5957888698864837,0.0002886974973010936,0.00044209463678577003,0.6144854847391645,0.6286762554795843,0.948383425580074,0.9901417601036833,0.6357497773908873,0.666672234220547,
105,test,0.3384755551815033,82.4375,82.4375,1.052734375,2.310546875,2.310546875,12,8,3.28515625,5.625,3.285057386189937,3.285256327695391,3.286510407101602,3.322675783072098,3.3043184219491177,3.3313990659255226,3.4819594510305025,3.669565618375216,0.416015625,2.810546875,2.744140625,3.28515625,0.5589672571095559,0.5741173918310507,5.50434055893928,3.2745467433144064,0.5949026424239694,0.00038320875877762006,0.0005886094332224232,0.5710323362908545,0.5882900021713395,0.9350916723897953,0.9893600420888714,0.6292999354226083,0.658413189312281,5.493427125444193,3.262948763125932,0.5939732499613514,0.00039026229687699754,0.0005799940973698331,0.6124434893438737,0.6229383690840057,0.940663667702716,0.9789588903014891,0.6345860806199903,0.6604827799154456,
106,test,0.3755330443382263,80.5625,80.5625,1.048828125,2.279296875,2.279296875,12,7,3.3828125,5.5546875,3.3829284134020647,3.3831298386196758,3.384470538882174,3.420026205075145,3.387741550309156,3.4143698797095445,3.5700369212001206,3.7461644544915416,0.390625,2.83203125,2.828125,3.3828125,0.519332794936999,0.5442778037133662,5.50434055893928,3.3669748995059843,0.6116945097152239,0.05500486126142334,0.0836224868095036,0.5708841963544709,0.5840845965757537,0.9350914417554268,0.9823595676480007,0.6297423829064694,0.65426572611363,5.502692877185259,3.2997593226878585,0.5996626372460302,0.02506302792651205,0.03444091900852697,0.5987592415434326,0.5708896505194146,0.9452485343635546,0.9097195273947593,0.6375222014541926,0.6158584776658971,
107,test,0.3533004820346832,81.5,81.5,1.044921875,2.310546875,2.310546875,11,7,3.28125,5.625,3.2805582791226087,3.28076483359376,3.282043983558959,3.318389073079184,3.2693233961288986,3.296713709160727,3.446311650958802,3.638555120282132,0.416748046875,2.8046875,2.73828125,3.28125,0.5625514576633536,0.5760649382849943,5.50434055893928,3.2411170147120805,0.5888293029849635,0.012001692691234744,0.017630470148970227,0.5705514986267506,0.5703463337201615,0.9350912695848574,0.9592225501130295,0.6210515770918317,0.63020366690429,5.4954836798074265,3.2363734282467616,0.5889151195441583,0.01274597513401865,0.018135829917116483,0.6073301809907727,0.601130047316637,0.9429249733198057,0.9555371289704991,0.6301748617089302,0.6385972318406834,
108,test,0.3444702923297882,82.1875,82.1875,1.0419921875,2.310546875,2.310546875,12,7,3.294921875,5.625,3.295777382334432,3.295978939975346,3.2972474001169587,3.3333850763073376,3.2919674242465344,3.3191012675926403,3.469057919531138,3.6582366808325806,0.4140625,2.81640625,2.767578125,3.296875,0.5598699016358165,0.5742233325433246,5.50434055893928,3.2739591382279216,0.5947958893842197,0.004028769507946173,0.0060884533661855105,0.5707939073028889,0.5816531102831338,0.9350917286355402,0.9783199898808479,0.6294977866737339,0.6513516283503487,5.500845611132332,3.2733392358780025,0.5950610991978369,0.004363267794687431,0.006383166587158308,0.6079196524490351,0.6170541907735826,0.9498251934070696,0.9779867661575036,0.6354625690709916,0.6555591146830713,
109,test,0.31531205773353577,81.6875,81.6875,1.0380859375,2.310546875,2.310546875,11,7,3.28515625,5.625,3.2848132030653168,3.285019048135115,3.286301636804699,3.322652996790522,3.275878394978508,3.303250564957907,3.453545409582489,3.6447500502226733,0.416015625,2.80859375,2.744140625,3.283203125,0.5608510330138171,0.5745742555902456,5.50434055893928,3.273000989449216,0.5946218178912868,0.0002815115742107466,0.00043172404362483386,0.5705714083434756,0.58719635524041,0.9350918446382153,0.9882905742330574,0.6298784885098474,0.658313927188825,5.518622524493529,3.2732983534876614,0.5931368451021332,0.00039590196180672166,0.0005901821194916683,0.6084696295756729,0.6216600048510309,0.9569193315558033,0.9876676767863124,0.638495499483045,0.6531403795815708,
110,test,0.35454994440078735,81.9375,81.9375,1.0341796875,2.310546875,2.310546875,12,8,3.283203125,5.625,3.2833342329243758,3.2835390107555984,3.284815988290756,3.3211522317030764,3.275878394978508,3.303250564957907,3.453545409582489,3.6447500502226733,0.416259765625,2.80859375,2.744140625,3.283203125,0.5600644806564696,0.5744197697850236,5.50434055893928,3.2694272300445593,0.5939725558468348,0.00045152526355618505,0.0006894984014972677,0.5707516522272407,0.5856960466535382,0.9350915571071461,0.9853776939092174,0.6297730285839602,0.6562854208480426,5.497950885083531,3.258138676420151,0.5926096366665978,0.0003496797872353241,0.0005145647691455201,0.608847939486405,0.6125287997939334,0.9478964211604683,0.9759295420067967,0.6367941275628937,0.659343338986321,
111,test,0.32223859429359436,81.6875,81.6875,1.03125,2.310546875,2.310546875,11,7,3.283203125,5.625,3.2851699590434364,3.285375809709675,3.28665869727468,3.3230141597742886,3.2904050409069496,3.317542972473911,3.467234646905962,3.656755497877154,0.416259765625,2.80859375,2.7421875,3.283203125,0.5608510330138171,0.5745742555902456,5.50434055893928,3.270969361685835,0.5942527223126927,0.00037075260359564766,0.0005678152542068516,0.5707669123144639,0.5868647750090341,0.9350913161380641,0.9873696801356503,0.6295112948644261,0.6573242693920148,5.50866335464095,3.2609049598788897,0.5919593828749103,0.0030486731680170465,0.0044800493041802295,0.593189828837545,0.5948509841519934,0.9522005630088852,0.9755551466455139,0.6419888029158196,0.6579317143282075,
112,test,0.3350702226161957,82.1875,82.1875,1.02734375,2.310546875,2.310546875,12,8,3.283203125,5.625,3.2836300060085475,3.2838349220483583,3.2851133164214343,3.32146090919202,3.275878394978508,3.303250564957907,3.453545409582489,3.6447500502226733,0.416259765625,2.80859375,2.744140625,3.283203125,0.5598124210795293,0.5743013991843453,5.50434055893928,3.2720256226599513,0.5944446183196359,0.0005056352841181777,0.000775343249241671,0.5705526881203316,0.5871286927913942,0.9350914529830963,0.9882066649822814,0.6300461813936646,0.6584341765372443,5.510277081551829,3.272371469746317,0.5938669546586098,0.0004680447617211314,0.0007036849706690259,0.6062435412343863,0.6191299560585345,0.9499027750640492,0.9881316560737506,0.637208299054322,0.6587756585138868,
113,test,0.3842146694660187,81.0,81.0,1.0244140625,2.30078125,2.30078125,12,7,3.3125,5.60546875,3.312761747601218,3.312960681970485,3.3142148769519153,3.3499244302226954,3.293199486929642,3.3202973278434667,3.4689920351066257,3.6588037525007238,0.408935546875,2.818359375,2.861328125,3.3125,0.5542360255862261,0.5708492738724613,5.50434055893928,3.234545934848832,0.5876355033294213,0.024104170477204256,0.033569923477354456,0.5704527630008966,0.5497531015690619,0.9341496150924673,0.9229492037189392,0.628961740029907,0.6149590305944165,5.506892527039126,3.226659299772109,0.5859310462169083,0.011806479569623107,0.01594678847748387,0.600875277010581,0.5703185776187507,0.9496969763539731,0.9155212789868854,0.6372241166788353,0.6130117575565649,
114,test,0.3936730921268463,80.8125,80.8125,1.0205078125,2.298828125,2.298828125,12,7,3.345703125,5.59765625,3.345338803062249,3.3455343998838516,3.3467956829009746,3.381955329520991,3.3178841073398093,3.344918330860674,3.496701999158985,3.6822210828143125,0.40234375,2.81640625,2.880859375,3.345703125,0.542544024318458,0.561895455610602,5.50434055893928,3.2743708747235853,0.5948706915319528,0.015867638635011616,0.022202443828121483,0.5696502388816276,0.5507572198938365,0.926394933641502,0.9183262632893296,0.6244754589500436,0.6125785882121954,5.505493954756895,3.2530876599150518,0.5908802528253249,0.007831016826194137,0.010509388767899917,0.6087482895343683,0.5733534166416682,0.9454615935204886,0.9038289314316844,0.6375508795739364,0.6122877216465508,
115,test,0.3561578094959259,80.5625,80.5625,1.017578125,2.30078125,2.30078125,13,8,3.34765625,5.59765625,3.349285104972841,3.349481614155518,3.3507489765410736,3.3859121933461163,3.3251254389506917,3.3521336227711265,3.5042012071843267,3.688951054268261,0.40234375,2.818359375,2.82421875,3.34765625,0.5437965093239161,0.5624914547254851,5.50434055893928,3.278859589875094,0.5956861779836803,0.01582724555040027,0.022272634708331764,0.5700087744186249,0.553278801898358,0.9277826899558095,0.9234236167042922,0.622009451041662,0.6126027831297542,5.512209611729305,3.260902433763994,0.5915780899959237,0.0061185495147695335,0.008344719367918623,0.6040443927839965,0.5754148592641739,0.9499273576458869,0.9150789482245585,0.6382393138005433,0.6125370862350674,
116,test,0.34007391333580017,81.6875,81.6875,1.013671875,2.310546875,2.310546875,12,8,3.302734375,5.625,3.3009538938654117,3.301152397682316,3.3024033264771617,3.3380746880010053,3.2919674242465344,3.3191012675926403,3.469057919531138,3.6582366808325806,0.412841796875,2.81640625,2.763671875,3.302734375,0.5587418851385315,0.573454266681594,5.50434055893928,3.269705136167124,0.5940230443875762,0.003574460730660256,0.0053033767247610735,0.5691983422013802,0.5728525517868722,0.9350905956624977,0.9658989822068026,0.6228681316652303,0.636398851481222,5.508570844265293,3.258628957418707,0.5915561494159793,0.003976354296565177,0.005654514711949385,0.5995327137514348,0.5936607946647826,0.9526606058134863,0.9547825736241669,0.6399050275350913,0.6413825355259305,
117,test,0.34188589453697205,80.5625,80.5625,1.0107421875,2.30078125,2.30078125,12,7,3.33984375,5.60546875,3.339542709271292,3.3397376917496566,3.3409932104875084,3.3762258862510537,3.353215113436822,3.3795791787812135,3.5292424133671645,3.7106233498770256,0.404052734375,2.8203125,2.859375,3.33984375,0.5457945476116538,0.5642421624445374,5.50434055893928,3.278012102491009,0.5955322108780824,0.01262295032966243,0.017954297962871537,0.5699835681614358,0.5573408584914101,0.9308133228973094,0.9334580949815995,0.6260021545813039,0.621156274478808,5.509340320963121,3.2592398977275803,0.5915844198852854,0.009414886141404288,0.013017298334258362,0.6035391345185177,0.579397909857506,0.9466801397032896,0.9200165022603845,0.6350690471297451,0.6131742861759562,
118,test,0.36281782388687134,80.8125,80.8125,1.0068359375,2.294921875,2.294921875,14,8,3.333984375,5.58984375,3.3319300855369565,3.3321304753200174,3.333415380592268,3.369040293344862,3.3371649480345997,3.3639425982144036,3.5155686928167715,3.6985598972604126,0.403564453125,2.806640625,2.818359375,3.33203125,0.5284735996878073,0.5502058244732836,5.50434055893928,3.258566958228387,0.5919995180778446,0.02231284695067348,0.03122814645471534,0.5701688407303864,0.5513487381919584,0.9163359026168116,0.9085065962676321,0.619794878753309,0.6080876899417187,5.517166923443915,3.240065998404355,0.587269887491794,0.012964328543258574,0.017541662881006646,0.6005197149038963,0.5656854338852155,0.9412494962299505,0.8972698822092654,0.620279853797082,0.5908232409124566,
119,test,0.4384780526161194,81.5,81.5,1.0029296875,2.294921875,2.294921875,14,8,3.353515625,5.58984375,3.352048656838388,3.352246433159339,3.3535282588071724,3.3889299614203954,3.353026181125994,3.379566087556159,3.53079511325301,3.711830311776216,0.39990234375,2.810546875,2.814453125,3.3515625,0.5288668298686505,0.5505612543093357,5.50434055893928,3.2805412230446582,0.5959916883625455,0.022222171792834366,0.03106942097714437,0.5704462409333928,0.5512269210859153,0.9181024693818065,0.9095981790168585,0.629512093741841,0.6171782829366564,5.493738528088123,3.2570005589981004,0.5928568573742387,0.013084816259767429,0.01778365231159678,0.5890635698081832,0.5545862076769219,0.9360907915613268,0.8974665526524899,0.6349027958133862,0.6122290698246476,
120,test,0.41381335258483887,81.5,81.5,1.0,2.294921875,2.294921875,12,7,3.349609375,5.58984375,3.3498213952838314,3.350020573102909,3.3513084871118335,3.3868270393695266,3.360174176463479,3.386684320563798,3.537936306081538,3.7183989801542006,0.400634765625,2.8203125,2.888671875,3.3515625,0.5347607994668341,0.5552430725774116,5.50434055893928,3.2785309461119256,0.5956264716919548,0.01920064665927157,0.02698154099024419,0.5705409642443326,0.5532542766996339,0.9207815090773428,0.9155367126563378,0.6299319630604208,0.6197901205740659,5.509702934498972,3.250041495390277,0.5898759940468227,0.0033224717673903115,0.004438114482931964,0.6058047774621391,0.5681483303741407,0.9396348041570421,0.8879616831976735,0.6385077435088302,0.6056278873225337,
