epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4455157220363617,75.25,75.25,1.07421875,2.224609375,2.224609375,10,6,2.96875,5.3359375,2.96919705261175,2.969399769952654,2.9702503292736937,3.008195737279038,2.954100968796949,2.9825809255948883,3.089007627209522,3.3427711035054304,0.443603515625,2.490234375,2.48828125,2.966796875,0.42115581071447555,0.47838714100123364,5.50434055893928,2.9071080464533323,0.5281482886686703,0.0006001122576781981,0.000855894345152791,0.5458023259105538,0.5346934514191706,0.9350911249975837,0.9395452684856761,0.6572451792128859,0.6533941082261339,5.4640363108322045,2.9067952919187268,0.5319868182713458,0.0004673443652043474,0.00067258606604833,0.5644546579969267,0.5622365966781961,0.9384434813115199,0.9400402353346261,0.6477828788358906,0.6590057924401912,
100,test,0.4574962556362152,75.4375,75.4375,1.0703125,2.224609375,2.224609375,10,6,2.970703125,5.3359375,2.972020992038521,2.9722271506669142,2.973090456939652,3.0112020606163394,2.935182195466159,2.963729708615679,3.0695302187244136,3.325176503693556,0.443115234375,2.490234375,2.486328125,2.970703125,0.4203753757942327,0.4772770224460761,5.50434055893928,2.907128091013065,0.5281519302601593,0.0005777485156217566,0.0008182562009679049,0.5456239877506679,0.5319544728120498,0.9350909541327992,0.9349228453407348,0.6572450083481023,0.6502132753467719,5.47590174366637,2.9066989068197078,0.5308164833639871,0.0005403392112901528,0.0007756537239714428,0.5628989171310481,0.5572345463009464,0.9398628311609443,0.9346994930590357,0.6547306936717492,0.6575033109116037,
101,test,0.4566437602043152,75.9375,75.9375,1.06640625,2.224609375,2.224609375,10,6,2.966796875,5.3359375,2.9677343360687014,2.967939357258117,2.9687970325139035,3.006873050115182,2.9784180266202913,3.0066331841572866,3.1130990108795826,3.3639633728646627,0.44384765625,2.490234375,2.48828125,2.96875,0.42118182581002034,0.4792496359329112,5.50434055893928,2.9069505618885763,0.5281196776910119,0.0005244076631534256,0.0007474534446904636,0.545477614713934,0.5341450326853971,0.9350909076984424,0.9391298068123557,0.6572449619137428,0.6531081685461735,5.475878668728405,2.906880797520477,0.5308519368993808,0.0005237142055785071,0.0007486661761522288,0.5691160812909857,0.5671829742710476,0.9486451932271134,0.9408205644886403,0.6541403304794091,0.6569791326187339,
102,test,0.480715274810791,73.375,73.375,1.0634765625,2.224609375,2.224609375,12,7,2.966796875,5.3359375,2.9662409027448957,2.9664461132831064,2.9673046426357583,3.0054332289228847,2.9452423701181187,2.973752562372795,3.0798588405124936,3.3345072091514405,0.44384765625,2.490234375,2.48828125,2.96484375,0.4202691158833028,0.4794621490558906,5.50434055893928,2.9074793046679877,0.5282157369325776,0.0006746612596835178,0.0009654010430423007,0.5456599709052332,0.5357674003670453,0.9350917995895305,0.9417332195803272,0.6572458538048327,0.6548997702964064,5.473426245011907,2.9070168660516056,0.5311146502980386,0.00042368660845326644,0.0006108177938343593,0.5686581522245895,0.5727432400215856,0.9478233084672825,0.9391598034454274,0.659532723606965,0.6667298188722784,
103,test,0.4486066997051239,75.4375,75.4375,1.0595703125,2.224609375,2.224609375,10,6,2.951171875,5.3359375,2.9523531451342406,2.952561253517735,2.9534204755919147,2.9916220844025037,2.935182195466159,2.963729708615679,3.0695302187244136,3.325176503693556,0.44677734375,2.4921875,2.49609375,2.951171875,0.42181437391180737,0.4804162769905687,5.50434055893928,2.9069556321966448,0.5281205988382436,0.00045139567361029975,0.0006574680992193857,0.5456225872146607,0.5422656661154719,0.9350909459799901,0.9535190574220213,0.6572450001952932,0.6630076837833659,5.465281044868847,2.9068198634972298,0.5318701526294493,0.000395981299701198,0.0005820150522226929,0.5559974507887295,0.5576099745712548,0.9443013775825824,0.9542999138441696,0.6516395884775719,0.6750745171141525,
104,test,0.45349881052970886,75.6875,75.6875,1.0556640625,2.224609375,2.224609375,11,6,2.953125,5.3359375,2.9495868968232575,2.949797319547056,2.9506629002896365,2.988996624592862,2.9732854475582133,3.00150511678539,3.1075585856485515,3.3589457559780214,0.4462890625,2.494140625,2.494140625,2.951171875,0.42227922050725564,0.4802617831611823,5.50434055893928,2.907426532218833,0.528206149508146,0.00039022255711262943,0.0005683011473976851,0.5456901489740185,0.5422892452664801,0.9350910054551473,0.9534405040746432,0.6572219729240816,0.6629303804314757,5.464023616969283,2.906837942404575,0.5319958598599367,0.00041668532944161285,0.0006035658411027071,0.5655036285771518,0.5716814817455073,0.9384619786547663,0.9519426822135815,0.6490560853543608,0.6692838713403866,
105,test,0.47122812271118164,73.8125,73.8125,1.052734375,2.224609375,2.224609375,11,7,2.947265625,5.3359375,2.947950980963178,2.9481597924332568,2.949021722884143,2.9873754524078255,2.951619424521275,2.9799277272172984,3.085456316270837,3.338993774069231,0.44775390625,2.494140625,2.4921875,2.947265625,0.4216644173176098,0.48044458359613296,5.50434055893928,2.9062663434978098,0.5279953724480059,0.00032812046751917734,0.00048272531174732076,0.5456177657623851,0.5459732476260961,0.9350910169556661,0.9602180406447984,0.6572450711709656,0.6676153727876872,5.482883066126605,2.907097376675393,0.5302132731291529,0.00031098876007895626,0.0004542465455037632,0.5608667531892433,0.5682050283770931,0.951643177144347,0.959219531657283,0.6535086267421999,0.6701032246392195,
106,test,0.46641969680786133,72.9375,72.9375,1.048828125,2.224609375,2.224609375,10,6,2.943359375,5.3359375,2.942961912313354,2.9431728177894203,2.9440390832834122,2.9824839796388916,2.9616128032826814,2.989883953992134,3.0957080275873397,3.3482610396676677,0.448486328125,2.494140625,2.494140625,2.9453125,0.4220659875664686,0.48059233443751276,5.50434055893928,2.906994041233401,0.5281275767925226,0.0005117290522047568,0.0007576810603737526,0.5456011601653605,0.5483360618383165,0.9350912764984578,0.9645132506518241,0.6570973980650434,0.6704184702210718,5.464633350920051,2.9069172932695193,0.5319510215228067,0.0003833202312941708,0.000570498472219556,0.5532191695707986,0.5618755396289907,0.9415540887745486,0.9622986772906207,0.6496100717559301,0.6782845514131789,
107,test,0.4659779965877533,74.0625,74.0625,1.044921875,2.224609375,2.224609375,10,6,2.943359375,5.3359375,2.9445582129339902,2.94476776015415,2.9456293562227143,2.9839723169110846,2.9561822582603514,2.9843033424625505,3.0893024158251814,3.341934719696572,0.448486328125,2.49609375,2.49609375,2.943359375,0.4209157368211275,0.4794264909325339,5.50434055893928,2.906640131909869,0.5280632803850343,0.0004115213039250776,0.0006081627552014245,0.5456131184912385,0.5476465265639445,0.9350912014294037,0.963246773462666,0.6571132726668951,0.6695639289684852,5.458176686014765,2.9070722920840746,0.5326086822239984,0.000374589271821435,0.00056584267199038,0.562802141886773,0.5830404149888805,0.9445656953114501,0.9633561609264764,0.6483892905308464,0.6793164427246882,
108,test,0.46581265330314636,73.125,73.125,1.0419921875,2.224609375,2.224609375,10,6,2.943359375,5.3359375,2.9419962249181335,2.942202878343118,2.9430551976728903,2.9813210637561705,2.9704714019615115,2.9987123172142267,3.1048559308146557,3.356524934021657,0.448486328125,2.49609375,2.49609375,2.943359375,0.421962986694912,0.48052837656419045,5.50434055893928,2.9070944508858676,0.5281458186965965,0.00043520856534140506,0.0006438395302287536,0.545623519327533,0.5480447686200328,0.9350912491797043,0.9639468324332563,0.6572453033950056,0.6701798663781675,5.495468255175106,2.90707411897595,0.5289947978933999,0.00047978191898856437,0.0007020117720406353,0.5657532949302917,0.5770691940852986,0.9593263133639969,0.9632609411038779,0.6602768926116767,0.672929823669842,
109,test,0.48789599537849426,75.25,75.25,1.0380859375,2.224609375,2.224609375,10,6,2.9375,5.3359375,2.939465591082907,2.939675286576906,2.9405358764082856,2.9789183684532916,2.923309110043033,2.9519086115583266,3.0574523392967574,3.3143014174769085,0.44921875,2.49609375,2.49609375,2.939453125,0.42172732817842823,0.4801691556288741,5.50434055893928,2.9072817510021376,0.5281798464087747,0.00040537336500090504,0.0006032543621179526,0.5456819076539068,0.5503036862789303,0.9350910776099397,0.9679185330341455,0.6572034187890177,0.672868347605265,5.469052082871988,2.907136290824232,0.531561273649015,0.00029829843772954945,0.0004367898454275775,0.5726653140515525,0.5848873000026136,0.9472081100525207,0.9688571690394823,0.6563820514119652,0.6870323711608467,
110,test,0.475236713886261,74.5625,74.5625,1.0341796875,2.224609375,2.224609375,10,6,2.9375,5.3359375,2.933489176584003,2.9336992886024387,2.9345602320334874,2.9730403516836477,2.9616128032826814,2.989883953992134,3.0957080275873397,3.3482610396676677,0.449462890625,2.49609375,2.494140625,2.935546875,0.42198222790030954,0.48042603928710803,5.50434055893928,2.9071033365348975,0.528147432995155,0.00045419017930647954,0.0006770975241127545,0.5456441622734394,0.5509254491440732,0.9350914972025084,0.9691101367677498,0.6572455514178115,0.6737305752920265,5.476932227826192,2.9069937847813105,0.5307704502918604,0.0004000266707526734,0.0006045495319869885,0.5546428828569141,0.5670011222262604,0.9523086676524377,0.9686945496844125,0.6536227115755144,0.6825960754548199,
111,test,0.4771687984466553,76.1875,76.1875,1.03125,2.224609375,2.224609375,11,6,2.94140625,5.3359375,2.9405520997134023,2.9407623904585956,2.9416273087991214,2.9801431994726624,2.969252198723961,2.997683860956858,3.1047531069756173,3.3569687230856045,0.448486328125,2.494140625,2.4921875,2.939453125,0.4209333200223227,0.47854516443643014,5.50434055893928,2.9070430239982126,0.5281364757267886,0.0004373865035587343,0.0006476971927156935,0.5454540647891495,0.5482398765262497,0.9350914555615066,0.9646066299826938,0.6571135267989963,0.6704990027285662,5.479287848021961,2.90693134605592,0.5305308694642371,0.00044294129483901656,0.0006422308595600838,0.5706443138947677,0.5740752649321775,0.94602484292077,0.9649995564419602,0.6532213027324021,0.6798178636702708,
112,test,0.4856378734111786,73.8125,73.8125,1.02734375,2.224609375,2.224609375,9,6,2.921875,5.3359375,2.923962376839835,2.924170636552272,2.925021490940862,2.9633708455637,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.4521484375,2.498046875,2.5,2.921875,0.42205929535218534,0.48078136353739886,5.50434055893928,2.907267124826378,0.5281771892011395,0.00043948625305656464,0.0006709899884253092,0.5456628884488968,0.5598806512037418,0.935091370063553,0.985251592747969,0.6572454242788552,0.6848278150737127,5.477040733214228,2.9067860778442096,0.5307220120194995,0.0002936568045832644,0.0004406784874623622,0.5711695127410295,0.5932471676877145,0.9496432871471239,0.9842613482499981,0.6557725165673327,0.6933205007666615,
113,test,0.4794171154499054,75.0,75.0,1.0244140625,2.224609375,2.224609375,9,6,2.916015625,5.3359375,2.916423859595659,2.916629996127272,2.917474550612736,2.9559273213502046,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.453369140625,2.49609375,2.49609375,2.9140625,0.42205929535218534,0.48078136353739886,5.50434055893928,2.9070317504942045,0.5281344276151415,0.0003477312633437535,0.0005349885804107005,0.5456216353062864,0.5627269916731267,0.9350918015575855,0.9904730047391037,0.6572458557728877,0.6884168204356327,5.472589554882726,2.906654499293446,0.5311296361884267,0.00040004127333670425,0.0006212452716231158,0.5646849056017045,0.59138718494329,0.9474377537865202,0.9906143873793307,0.6610311447104147,0.7065048082460781,
114,test,0.44927170872688293,73.8125,73.8125,1.0205078125,2.224609375,2.224609375,9,6,2.916015625,5.3359375,2.9160461744336987,2.91625667376531,2.9171145628134525,2.9557531987089245,2.923309110043033,2.9519086115583266,3.0574523392967574,3.3143014174769085,0.45361328125,2.49609375,2.49609375,2.916015625,0.42205929535218534,0.48078136353739886,5.50434055893928,2.9068125255786317,0.528094599971262,0.000275213736477653,0.0004242449664407263,0.5455967042590997,0.5634361649576434,0.9350916303367951,0.9918014566382287,0.6572456845520964,0.689329792201193,5.476233618634938,2.907045277548514,0.5308475642193574,0.00037512780215731567,0.0005769724951940403,0.5548358012123842,0.5771951664678356,0.948267152294247,0.9909363938069097,0.6545272525867523,0.6995374698389192,
115,test,0.48192834854125977,73.125,73.125,1.017578125,2.224609375,2.224609375,9,6,2.9140625,5.3359375,2.914720514643952,2.914928233090424,2.9157781211452827,2.9543713263520095,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.45361328125,2.49609375,2.49609375,2.9140625,0.42205929535218534,0.48078136353739886,5.50434055893928,2.906686320012809,0.5280716715996484,0.00027624629263023337,0.00042543526430969717,0.5456043589216595,0.5630881557847749,0.9350915658242407,0.991157972730435,0.6571588901527088,0.6887966121338869,5.481575803239801,2.9067771803013454,0.5302813068065828,0.0003105224827812947,0.00047098700847210173,0.5654188811268615,0.5913979196072164,0.9491861651010094,0.9917361636608304,0.6542855964541294,0.6952488293854823,
116,test,0.5095008611679077,73.625,73.625,1.013671875,2.224609375,2.224609375,9,6,2.916015625,5.3359375,2.9154205598117615,2.9156288404743305,2.916479709314225,2.9550341667130424,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.45361328125,2.49609375,2.49609375,2.916015625,0.42205929535218534,0.48078136353739886,5.50434055893928,2.9069217300631918,0.5281144396747453,0.00032156477679468054,0.000495229053523438,0.5455534313241959,0.563036131909646,0.9350915682290069,0.9911589428484271,0.6572456224443073,0.688888184990606,5.480316380328336,2.9067754518159257,0.5304028545231133,0.00031905146241228977,0.0004943248647205853,0.5473891023229127,0.5730660089765951,0.9517881579145202,0.9908256459589517,0.6565639775086183,0.7010482441989445,
117,test,0.48081403970718384,74.75,74.75,1.0107421875,2.224609375,2.224609375,9,6,2.9140625,5.3359375,2.9133828902406123,2.9135935493989162,2.9144534798346173,2.953274909711612,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.453857421875,2.49609375,2.49609375,2.9140625,0.42205929535218534,0.48078136353739886,5.50434055893928,2.9066184581201413,0.5280593428035028,0.00029195121120206835,0.000450751404012909,0.5456226846381362,0.5640543785039319,0.9350917914330417,0.9928707119983662,0.6572458456483439,0.6900647082624111,5.481955749111808,2.9064651637000383,0.5301876368066172,0.00027955911414956347,0.0004351534899671231,0.5646449435252539,0.5929630582470086,0.9451043343650385,0.9939962600245716,0.6628510543491632,0.7088125142119805,
118,test,0.4705493748188019,73.625,73.625,1.0068359375,2.224609375,2.224609375,10,6,2.912109375,5.3359375,2.913533185592861,2.9137433639808146,2.9146009643303943,2.953342471197247,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.4541015625,2.49609375,2.49609375,2.912109375,0.42198222790030954,0.48042603928710803,5.50434055893928,2.906762401092345,0.5280854936149693,0.0003128228157525115,0.0004843177344831284,0.5456149731296733,0.5650949235757201,0.9350922786975993,0.9947667982213274,0.6572463329129024,0.6913679397066949,5.467552766636654,2.9069645312653836,0.5316756244226597,0.0003287002019387586,0.0005148304844688431,0.5693957980580011,0.6054250054605846,0.9448608878870255,0.9944302398619752,0.6576163239072619,0.7055254826304623,
119,test,0.48648175597190857,74.5625,74.5625,1.0029296875,2.224609375,2.224609375,9,6,2.912109375,5.3359375,2.911543675929022,2.911756084957464,2.9126201566874896,2.951487349405451,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.4541015625,2.49609375,2.49609375,2.9140625,0.42205929535218534,0.48078136353739886,5.50434055893928,2.9070638990378206,0.5281402681955474,0.00027871773270593536,0.0004311286649473791,0.545591193292954,0.5647311907254768,0.9350920801624687,0.9941535050718261,0.6572461343777691,0.6909463995963825,5.481698693807321,2.9069545093454914,0.5303017680686245,0.00027996755360693015,0.00043234106176740194,0.5585976925800065,0.5817984222956805,0.9486636335526919,0.9943543527810101,0.6585187844615445,0.7025810414823207,
120,test,0.4858015477657318,74.0625,74.0625,1.0,2.224609375,2.224609375,9,6,2.912109375,5.3359375,2.913187041635373,2.9133983367849545,2.9142593468188975,2.953057378837823,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.4541015625,2.49609375,2.49609375,2.912109375,0.42205929535218534,0.48078136353739886,5.50434055893928,2.9070029887114885,0.5281292023238631,0.0003440726432630825,0.0005330246206169923,0.5456255926434208,0.5653367698939064,0.9350924112793138,0.9951842857125672,0.6572464654946151,0.6916548909079946,5.480861830652018,2.906854057196739,0.5303644111114058,0.0002712996020601821,0.0004129408188613676,0.5681990489680491,0.5978212140319933,0.9474597767196125,0.9935272218254534,0.6542958332342543,0.6973009851100997,
