epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.36528047919273376,73.375,73.375,1.07421875,2.251953125,2.251953125,14,8,2.921875,5.46484375,2.920128799543959,2.9203269830725542,2.921102346176432,2.9582703506353467,2.935827403041693,2.963480127470469,3.0615053256582994,3.3167293668671207,0.465576171875,2.330078125,2.248046875,2.921875,0.449585519206409,0.49695532722819524,5.50434055893928,2.675451651080008,0.48606215811537357,0.049682678648265366,0.05597849518703266,0.4121199803705782,0.34139761782961114,0.7787622136126666,0.6590533720730611,0.793725464377375,0.6657250203994823,5.502544254061638,2.664861402455561,0.48429622360393104,0.046060107421745045,0.05128867271781113,0.40488910740308093,0.337344879291789,0.7875153780939241,0.6609219075697782,0.7999047786265434,0.6590991728566402,
100,test,0.3894863426685333,73.625,73.625,1.0703125,2.251953125,2.251953125,14,8,2.93359375,5.46484375,2.9335664680125584,2.9337666904575577,2.9345484811047804,2.9715647619513885,2.9454407327098,2.9728860188233113,3.0705897844739103,3.3243386794193523,0.46337890625,2.330078125,2.220703125,2.935546875,0.44918837804720757,0.49787171541860575,5.50434055893928,2.669082298359435,0.4849050071992245,0.05187374493004526,0.057217203294918056,0.40617856762442983,0.33124043023455646,0.7787616196863079,0.6485806022320031,0.7937248704510145,0.6552391121010883,5.5108488895072245,2.6570890743952114,0.48215603941787744,0.04974686520279459,0.05253350694004842,0.4038525856932411,0.3280831611831519,0.7801469589072916,0.6391493012754215,0.8022678179043492,0.6437138689946648,
101,test,0.37801048159599304,74.5625,74.5625,1.06640625,2.251953125,2.251953125,16,9,2.9375,5.46484375,2.9365303834067893,2.93672517369841,2.9374897610092434,2.974234856266442,2.9379376973308484,2.965412807166733,3.062948931540388,3.3174063983535174,0.462890625,2.298828125,2.2109375,2.935546875,0.44961485921923516,0.4973007546068167,5.50434055893928,2.6502107408712217,0.4814765206646177,0.05254396027571406,0.056428314528974906,0.3964246685575503,0.3169402093133866,0.7787613842207541,0.6355841411426334,0.7937246349854608,0.6422222076044283,5.502312914880831,2.637604586076371,0.4793628837325941,0.05133070314833699,0.054653770654530906,0.4039193007258586,0.3244481552437571,0.7857355937820509,0.6341888280345367,0.7961563357017161,0.6344770982797885,
102,test,0.37628915905952454,72.9375,72.9375,1.0634765625,2.251953125,2.251953125,15,8,2.9375,5.46484375,2.9385441424981,2.9387433613521163,2.939522094054566,2.976476129724279,2.913965708393972,2.9417135713660967,3.039770370352967,3.296709859172276,0.462646484375,2.326171875,2.240234375,2.9375,0.44817589498039256,0.4959193616482719,5.50434055893928,2.6718069595135754,0.4854000094842331,0.04886171347581847,0.054016841238964185,0.4174328859518255,0.34098747449245714,0.7787623458335515,0.6496884084430371,0.7937255965982599,0.6563484430762466,5.504704991584305,2.6348709547277434,0.47865797690448136,0.04548590370961314,0.048361954004530194,0.4126246103439053,0.3310035110047694,0.7899557449643657,0.6353841567849805,0.8015732575724472,0.6338584671392793,
103,test,0.39421695470809937,73.625,73.625,1.0595703125,2.251953125,2.251953125,15,8,2.927734375,5.46484375,2.928740461227107,2.9289384305113755,2.9297152916965223,2.9668098150394515,2.933467521098849,2.9611414609885838,3.0594350587950125,3.314773369153112,0.46435546875,2.349609375,2.220703125,2.927734375,0.44678263636060683,0.49572042794465343,5.50434055893928,2.662812588366462,0.48376595885622353,0.04605953000244334,0.05096767730498509,0.40491145315192334,0.33099263070606594,0.7787625029552965,0.6501569496163642,0.7937257537200031,0.6568176204008105,5.510227020729948,2.6276117844439097,0.4768608942169911,0.04245626494073562,0.044854851226122754,0.40879486842036616,0.3272388663412321,0.7905998838841404,0.632776684553798,0.8003207124074816,0.6329563747145409,
104,test,0.39451152086257935,74.5625,74.5625,1.0556640625,2.251953125,2.251953125,15,8,2.947265625,5.46484375,2.947240461990912,2.9474395604046495,2.9482221804275994,2.9853536064211355,2.9426765530026575,2.970486931587319,3.069296253208743,3.3245958496237957,0.460693359375,2.357421875,2.26953125,2.947265625,0.4461074816826083,0.4954007455183798,5.50434055893928,2.6635823278432467,0.483905801125891,0.05188332135512219,0.05595154554458059,0.3989207030811919,0.31992636626596377,0.7787621511118985,0.6375999247338622,0.793725401876606,0.6442414559761214,5.492467582930427,2.6451187424491707,0.4815902328981805,0.054472477172144984,0.05704077984861395,0.4123588036424586,0.332645552476321,0.7821493110327591,0.6286029043258735,0.8025945775294021,0.6318591145371111,
105,test,0.39331117272377014,73.8125,73.8125,1.052734375,2.251953125,2.251953125,14,8,2.978515625,5.46484375,2.978333698537272,2.9785311918069217,2.9793119810045354,3.0160158853954027,2.9717857062970623,2.999124939038931,3.096925959720804,3.3486125653726053,0.455322265625,2.322265625,2.255859375,2.9765625,0.44305347719991883,0.49221977195682426,5.50434055893928,2.6951561356697638,0.48964196651908054,0.05545506009186685,0.05998809204131358,0.42037651018860167,0.3379073867396092,0.7787622926739219,0.6390942830485167,0.7937255434386286,0.6457383153058134,5.499170889138783,2.6671309546362028,0.4850060142527955,0.05377135990202042,0.05614020833630256,0.41700803600329284,0.3298211640946314,0.7887822168514438,0.627692727693113,0.7999544226087503,0.6293778487163504,
106,test,0.4080550968647003,75.4375,75.4375,1.048828125,2.251953125,2.251953125,14,7,2.9609375,5.46484375,2.9628747390436794,2.963074115238965,2.9638572578119824,3.000801760304441,2.90514617165261,2.9329203807933073,3.0305576607886535,3.2884088356650496,0.458251953125,2.337890625,2.2890625,2.9609375,0.4469410701259467,0.49480077760772784,5.50434055893928,2.659638110728473,0.48318923624903787,0.05026023069284502,0.053371952331185524,0.39013323985748904,0.3093051952826247,0.7787625075244451,0.6301668924341276,0.7937257582891508,0.6367950745623187,5.511139312531524,2.630195086061694,0.47725069843199486,0.05001180877538669,0.05130371562320757,0.3874557361094375,0.3013310622384413,0.7880107797781699,0.6187301667247488,0.8077121651455128,0.6225599992378382,
107,test,0.41057658195495605,72.25,72.25,1.044921875,2.251953125,2.251953125,16,8,2.97265625,5.46484375,2.9715451004653666,2.971746144824352,2.972535643580539,3.009449071021674,2.950891541478665,2.9784847162795853,3.0766358789503054,3.330630719157505,0.456298828125,2.3515625,2.28125,2.97265625,0.4460697022359094,0.49508768987156637,5.50434055893928,2.684622431218187,0.487728257812509,0.05015991276999632,0.05388989711138326,0.4128021905561541,0.33013373723899264,0.7787619218573107,0.6357805806944691,0.7937251726220182,0.6424189857367416,5.497816346065132,2.66349660453561,0.484464455863811,0.052584797876418676,0.054893647956829564,0.4005216248350134,0.31940781329134804,0.7789707657932103,0.6250144724114752,0.7944529418481263,0.6269584618941862,
108,test,0.3710990846157074,74.5625,74.5625,1.0419921875,2.251953125,2.251953125,14,8,2.921875,5.46484375,2.921749220555671,2.9219485167185777,2.922723261693045,2.959904624200626,2.8871947469444024,2.9150327326813885,3.012246829346803,3.271707783504849,0.465576171875,2.40625,2.3046875,2.921875,0.45041975005499707,0.4969306190751795,5.50434055893928,2.6845515776387967,0.4877153855022601,0.04587787430065671,0.05221000086332561,0.4150202081237264,0.3463286779957646,0.7787624861918232,0.6640061126696166,0.7937257369565298,0.6706829392346371,5.5098325119521405,2.665761348752542,0.4838189442183351,0.0422621067297726,0.047068857258797114,0.42073510570287276,0.3476063568839347,0.7923674663673834,0.6571158319286222,0.8052158909697802,0.658019576237665,
109,test,0.38712286949157715,72.6875,72.6875,1.0380859375,2.251953125,2.251953125,14,8,2.9453125,5.46484375,2.9457332631381217,2.9459312952828047,2.9467059022409434,2.9835884548167924,2.9281395706749858,2.95582878308003,3.0537694901571633,3.309735940126768,0.4609375,2.376953125,2.2421875,2.9453125,0.44913612962143934,0.4978072219192039,5.50434055893928,2.6630578061966506,0.48381050875780807,0.046077360681618273,0.04971903549525016,0.40269122414100167,0.3230889523862273,0.7787621906483961,0.6378795152920538,0.7937254414131019,0.6445215189631468,5.510365715663657,2.63944021597214,0.47899547002285514,0.03754118410394636,0.039052031720683784,0.4022237825989823,0.31798483277255996,0.7908687920809241,0.6302698085959532,0.798431813341681,0.6302186020252573,
110,test,0.42562463879585266,71.75,71.75,1.0341796875,2.251953125,2.251953125,16,8,2.9609375,5.46484375,2.961565364327971,2.9617614918329167,2.9625350679597395,2.9991951911192967,2.9297720280075596,2.957457805811399,3.055538268330321,3.3112995607517566,0.45849609375,2.53125,2.2890625,2.9609375,0.4447134456787406,0.4965596596098105,5.50434055893928,2.666995624789382,0.4845259111844141,0.04947362523012,0.05298906845831122,0.4075707796751429,0.3252030072140572,0.7787607841038815,0.6342925988937163,0.7937240348685881,0.640928388404414,5.504032615903252,2.617908965219891,0.47563471147604613,0.045278691775083146,0.045699196665015915,0.3941006955649895,0.3064199963437651,0.7844170512449651,0.6107765454009039,0.8037991699814357,0.6140751014009254,
111,test,0.42447492480278015,72.9375,72.9375,1.03125,2.251953125,2.251953125,14,8,2.955078125,5.46484375,2.9524064278922912,2.952602232697558,2.9533739458279267,2.9901165588939427,2.9605705296620326,2.9879489534615886,3.0856631336121234,3.338179033014428,0.45947265625,2.39453125,2.27734375,2.955078125,0.44364216079743507,0.4957908930512499,5.50434055893928,2.6548528457305025,0.4823198741616578,0.04579037481164061,0.04856602120669597,0.39357094811997584,0.31174631132765096,0.7787613305655627,0.629580029450765,0.793724581330272,0.6362071039504589,5.507046881901488,2.630541672465395,0.4776682909874039,0.041333737764902345,0.04261177894487496,0.3775762161196674,0.2958246582670654,0.7894071630697832,0.6222004049364951,0.7980515716123211,0.6208123776594139,
112,test,0.40308207273483276,72.6875,72.6875,1.02734375,2.251953125,2.251953125,14,8,2.9453125,5.46484375,2.944629987162332,2.9448274733323125,2.945603580981303,2.982546387549499,2.941577171918276,2.9692167025227225,3.0674841723865436,3.322212762552346,0.46142578125,2.373046875,2.271484375,2.9453125,0.44809150426798855,0.49781333499708347,5.50434055893928,2.6743424526456034,0.4858606447056331,0.04496796145849391,0.049323101386763935,0.41745485794467907,0.3390287823752603,0.7787620414935459,0.645842600462331,0.7937252922582507,0.6524971802754832,5.509604406543497,2.654607559199575,0.4818145484359681,0.04364646169285091,0.04599619566556417,0.4026454481480828,0.3224234460517711,0.7870479046302687,0.6357683801967793,0.800236800072307,0.6373853358495447,
113,test,0.42258912324905396,72.6875,72.6875,1.0244140625,2.251953125,2.251953125,14,8,2.93359375,5.46484375,2.9337140759063143,2.9339146227180435,2.9346945377523723,2.971773250840015,2.921574762842857,2.949269187157005,3.0467623734103353,3.3033034345408643,0.463134765625,2.33203125,2.2890625,2.93359375,0.4499140829777405,0.4982424316104045,5.50434055893928,2.6623202351499926,0.4836765106814245,0.0455875089811979,0.04989401366019557,0.4044182493284971,0.3279126694881381,0.7787836584306609,0.6447989479285621,0.793745954646945,0.6514510110857715,5.516282795586488,2.6418567278929017,0.4789197410268052,0.04302638019003435,0.045555708419550034,0.40020238090834237,0.3200945863032613,0.7977675979243726,0.6431761950137516,0.8080234425010859,0.6421530378416231,
114,test,0.40870022773742676,73.625,73.625,1.0205078125,2.251953125,2.251953125,14,7,3.001953125,5.46484375,3.000717990699223,3.000914279470987,3.0016911252501144,3.0380613140599944,2.9895704379251797,3.016633396755299,3.1135821865901523,3.363106317991281,0.450927734375,2.361328125,2.283203125,3.0,0.4424590048750699,0.49389500850528195,5.50434055893928,2.6929514716390313,0.489241434610285,0.0479210379561934,0.050422724403719095,0.4306709808255125,0.3391084381513757,0.7787618908790002,0.6257670679044733,0.7937251416437077,0.6323866490896444,5.494000611286563,2.6568387662708908,0.4835890918564574,0.04245868043435852,0.04294089794790227,0.42402383728413007,0.32825002413317633,0.7704872454178737,0.6054431742758136,0.7952417110228627,0.6104859562629176,
115,test,0.4090752601623535,75.25,75.25,1.017578125,2.251953125,2.251953125,13,8,2.9453125,5.46484375,2.946699091258754,2.9468975704044897,2.9476746450187576,2.984494358423623,2.9251408825017764,2.9528454947209224,3.050937176374077,3.307036879439171,0.461181640625,2.380859375,2.2734375,2.9453125,0.4484627911188363,0.4968320330370245,5.50434055893928,2.692881781543892,0.489228773675811,0.048996517891954916,0.055019606290376846,0.423631811261318,0.35006489671526253,0.7787622868274431,0.6573861873790816,0.7937255375921497,0.6640559416824877,5.4987361435017235,2.6662392378987296,0.4848821926197765,0.04402286514790621,0.047367263772752556,0.43580922494657504,0.35778410063036864,0.7854315572617079,0.6421416184448302,0.7974361792305089,0.6433472737427326,
116,test,0.46371978521347046,72.4375,72.4375,1.013671875,2.251953125,2.251953125,13,7,2.927734375,5.46484375,2.9276892910326655,2.927886832868071,2.9286573056640552,2.9656346515383003,2.9316990260594054,2.9593836710969987,3.0576417470098436,3.313199115569571,0.46435546875,2.341796875,2.25390625,2.92578125,0.4508202719575261,0.4976078837638977,5.50434055893928,2.682374429759337,0.4873198525848929,0.04632965891490848,0.05226774990489469,0.41311766488762913,0.34254775382118896,0.7787621682490125,0.6596901201025532,0.7937254190137191,0.6663624720840143,5.489066362588572,2.652419048143187,0.48321861550464856,0.04415732705957964,0.047862307241415644,0.38386186765379193,0.3184505962811519,0.7703489426325625,0.6416129275690058,0.8062012269657624,0.6475247386008354,
117,test,0.4104005694389343,72.25,72.25,1.0107421875,2.251953125,2.251953125,16,9,2.9453125,5.46484375,2.945717488936915,2.945912984383158,2.9466812930881714,2.983401078027515,2.9346715526931995,2.9623297593403186,3.0603886710709545,3.3156805745981788,0.4609375,2.314453125,2.26953125,2.947265625,0.4487810246617035,0.4969020031937222,5.50434055893928,2.6860707366291496,0.4879913784162316,0.05388507090338379,0.060159899923727535,0.4184070502587236,0.34427687938809387,0.7787624555807122,0.6545302488210919,0.7937257063454188,0.6611965831987169,5.505818164645983,2.648513574353186,0.48103905634949023,0.049670604308706956,0.05343392298292271,0.40786740686474765,0.32590768679469523,0.796834442025169,0.6353018963856757,0.7965050718400484,0.6339088616942502,
118,test,0.4401974380016327,72.4375,72.4375,1.0068359375,2.251953125,2.251953125,13,7,2.88671875,5.46484375,2.888520395518059,2.8887180919955613,2.8894813351446538,2.926810175824939,2.894975765700912,2.9227649873696926,3.0197304361538144,3.2785651919266976,0.471923828125,2.359375,2.267578125,2.884765625,0.4484127786625096,0.4948922106376092,5.50434055893928,2.675123144245234,0.48600247670008756,0.04759926638967116,0.05592265134096977,0.41063869690204324,0.35073748973443114,0.7787632917515808,0.6799828601831325,0.7937265425162856,0.686671862480049,5.504273571791753,2.645362484928151,0.48060156357145445,0.050593334899093456,0.05706155235671115,0.4090552126861198,0.34564421413213137,0.7949138795079422,0.667046916936803,0.8002295015356955,0.6656378815092603,
119,test,0.41281458735466003,72.9375,72.9375,1.0029296875,2.251953125,2.251953125,14,8,2.93359375,5.46484375,2.9325907198270107,2.932789617092047,2.9335684494104353,2.9706562463991837,2.939538525668656,2.9670098530976516,3.0646199028718706,3.318931223494605,0.46337890625,2.3828125,2.2421875,2.935546875,0.45044636450478537,0.4989287325586519,5.50434055893928,2.6911911615659423,0.4889216306202811,0.04074532107744311,0.046038013745228396,0.4187636119601805,0.34761964936336964,0.7787622920159869,0.6604479686691932,0.7937255427806944,0.6671211423019096,5.501481518577222,2.655549733490836,0.48269720156718926,0.03802035813547722,0.040819519315043816,0.4064107884301249,0.3299092483233545,0.7796148108493357,0.6421859643404464,0.7984870606958321,0.645432102444966,
120,test,0.4232366681098938,73.625,73.625,1.0,2.251953125,2.251953125,16,8,3.0,5.46484375,2.9994962646174805,2.99969471779505,3.000478759261732,3.0369532560793697,3.0002861120725424,3.027323817383991,3.124537764308308,3.37329835272995,0.451171875,2.291015625,2.224609375,3.0,0.444291143979199,0.49298495159940936,5.50434055893928,2.690715884292213,0.4888352847140568,0.047354888614989044,0.049790927690906386,0.42112150646970026,0.3314094538814429,0.778762303563493,0.6254211089903834,0.7937255543281996,0.6320399877205577,5.524484016789513,2.665935945974063,0.4825674104354345,0.048673029702809956,0.05001749818434853,0.4194931961793271,0.3241510837086683,0.8022467366068593,0.6214590144675936,0.8113098384558342,0.6206615445201863,
