epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.29529404640197754,82.875,82.875,1.078125,2.833984375,2.833984375,14,8,3.380859375,7.28125,3.3786978368847222,3.378970279521447,3.3805894306927255,3.431657814155851,3.369334954938319,3.4068852559736245,3.613746998057789,3.919434934209498,0.53564453125,2.6328125,2.716796875,3.380859375,0.5419167204322348,0.5464167022071129,5.50434055893928,3.3587937147059868,0.6102081945585952,0.08885315389289694,0.1342775396640657,0.6393648636220224,0.651524528901901,0.935100926066041,0.9783207603731681,0.6642636938678956,0.6873183290132524,5.462090789478215,3.3286590689352322,0.6094111572343919,0.08392094466774402,0.12177589432524526,0.652311424076597,0.6571170399719305,0.9246796150109962,0.9465100736787978,0.6477835588495813,0.66585422374957,
99,test,0.30811330676078796,81.25,81.25,1.07421875,2.833984375,2.833984375,13,7,3.37890625,7.28125,3.3786458197228555,3.378918523493451,3.3805374379044717,3.4316177408760518,3.38136563219057,3.418857122603864,3.6256826524864154,3.930540747106806,0.5361328125,2.619140625,2.693359375,3.37890625,0.5421235679343154,0.5464975856759073,5.50434055893928,3.3623672730621843,0.6108574200776075,0.08747008464174222,0.13309738956734576,0.6395007097417249,0.6546811461658296,0.9351010180036958,0.98297345514147,0.6644073957388539,0.690700259072733,5.468051504790369,3.329710158130578,0.6089390627015008,0.08248265122272436,0.11800238362036487,0.6488366964532633,0.6588884649845187,0.9258958902634298,0.9498284187117783,0.6481605424158623,0.6606416054724541,
100,test,0.31181737780570984,81.25,81.25,1.0703125,2.833984375,2.833984375,13,7,3.38671875,7.28125,3.3848618013928418,3.3851339507594655,3.3867528187300464,3.43776910720244,3.365834518707303,3.40339309945299,3.6097259344638553,3.916099064270675,0.53515625,2.619140625,2.693359375,3.384765625,0.5421235679343154,0.5464975856759073,5.50434055893928,3.3608219248696907,0.6105766692454331,0.08619899936482867,0.1291812499553336,0.6401083035875521,0.6486078903235278,0.9351008866543866,0.9726637349920192,0.6644265162085707,0.6835550122271846,5.455392829138535,3.3063566461722953,0.6060712307484564,0.08420254933721782,0.11671325674146918,0.6720873562938969,0.6598616012451058,0.9100168647738771,0.920105981367456,0.6493605317733566,0.6489515610978255,
101,test,0.29873570799827576,81.6875,81.6875,1.06640625,2.833984375,2.833984375,13,7,3.375,7.28125,3.3753994222534476,3.3756719762401257,3.3772900467828815,3.4283905892132704,3.365834518707303,3.40339309945299,3.6097259344638553,3.916099064270675,0.53662109375,2.6171875,2.689453125,3.376953125,0.54204253879502,0.5464069391212689,5.50434055893928,3.362055477031788,0.6108007745944551,0.08887779153986486,0.13579590679047396,0.6392103599351833,0.6561931257282033,0.9351010430389133,0.9857642645471048,0.6642753806081307,0.6925018770506162,5.4588906684508665,3.3420912842329504,0.6122290200000241,0.08298848863163855,0.1226381297274297,0.6658265398893253,0.6826341569810538,0.9210738504029239,0.9647916337854772,0.6467079034696841,0.679105048263069,
102,test,0.2797812521457672,81.6875,81.6875,1.0634765625,2.833984375,2.833984375,13,7,3.37890625,7.28125,3.377137853930432,3.377410851343497,3.379031135615537,3.4301594964534408,3.3741901679536848,3.4116990308974824,3.6178478172947464,3.923710538676624,0.5361328125,2.619140625,2.69140625,3.37890625,0.5421235679343154,0.5464975856759073,5.50434055893928,3.3621357665099434,0.6108153611697761,0.08829744628298997,0.13446414691114475,0.6395762172641604,0.6551118508630392,0.9351010653832965,0.9835182821143333,0.6642607895362858,0.6909263286955668,5.470792310542395,3.3411630460824093,0.610727451605845,0.08235609777726793,0.12252875405510304,0.6750439346499624,0.6848199522536274,0.932949989061802,0.9627272845715226,0.6490438488732604,0.6769614280341116,
103,test,0.2905251681804657,81.9375,81.9375,1.0595703125,2.833984375,2.833984375,15,9,3.376953125,7.28125,3.3769311696416344,3.3772036397142484,3.3788198529760627,3.4298987719441576,3.3621645012955663,3.3997318160777596,3.6056344105617684,3.912602640355332,0.53662109375,2.62109375,2.693359375,3.375,0.5424539287223463,0.5466456112188239,5.50434055893928,3.353905256684161,0.6093200848986857,0.0818817666087659,0.1237196051737899,0.6384578497509947,0.650520258643091,0.9351010531354707,0.9781973251429744,0.6642675563065392,0.6872364674643218,5.462801606220806,3.3323947323693663,0.6100156975451163,0.08202199586108172,0.11773679654316913,0.6525242541175658,0.6622867038344576,0.923942568213322,0.9560222466124373,0.6504481592142106,0.6721972001458968,
104,test,0.29226067662239075,82.875,82.875,1.0556640625,2.833984375,2.833984375,14,8,3.373046875,7.28125,3.3721676568980934,3.3724403696559833,3.374056068423853,3.425173582744107,3.3621645012955663,3.3997318160777596,3.6056344105617684,3.912602640355332,0.53662109375,2.626953125,2.697265625,3.37109375,0.5425609506209292,0.5466878546425435,5.50434055893928,3.3516443019535083,0.6089093263879354,0.078785204337537,0.11916483637571823,0.6398741733405036,0.6524211263936505,0.9351011295364193,0.9789025759369524,0.6644075072715738,0.6878713267379324,5.468360130635293,3.3192168676160647,0.6069857851937873,0.0741524237454465,0.10672102859319878,0.6627827797315051,0.6694516022574586,0.9261291288872346,0.944637815969642,0.6474503356018539,0.6570687275278767,
105,test,0.28121432662010193,80.8125,80.8125,1.052734375,2.833984375,2.833984375,12,7,3.337890625,7.28125,3.337379851574069,3.3376541553668178,3.339268773911342,3.3906503304243576,3.33085677981666,3.3685325922220284,3.5740228378096615,3.883206638624202,0.54150390625,2.7265625,2.73828125,3.337890625,0.5430175414920239,0.5467406829317227,5.50434055893928,3.310092242450115,0.6013603640629369,0.05858031200791025,0.0876985099109493,0.6383264658619003,0.646342567914066,0.9351011363756925,0.9719540737302235,0.664446308446971,0.6830819058934102,5.482796237434124,3.293853338460762,0.6007615814667301,0.06351324073980447,0.09166642513963111,0.6510810713423183,0.6563962941485718,0.9316066606088977,0.9539966137670726,0.6491149281280189,0.6634750543603054,
106,test,0.27970531582832336,83.125,83.125,1.048828125,2.833984375,2.833984375,12,7,3.33984375,7.28125,3.339358941678131,3.3396331601682734,3.341248359848253,3.392606140330073,3.3303176362635747,3.367994784733804,3.5735638841450315,3.8826940474880764,0.54150390625,2.634765625,2.69921875,3.337890625,0.544106791711743,0.5472422084596142,5.50434055893928,3.3295416880319286,0.6048938383045019,0.05444869561945964,0.08388044291404406,0.6399568226192267,0.6606029472098075,0.9351011959132736,0.9913793411649203,0.6644268254674595,0.6965611607394777,5.481590580658331,3.3186149390409705,0.6054109460036342,0.05524436316290782,0.08225567005398315,0.6629025127691532,0.6838194144060359,0.9344059246905916,0.9781431889728651,0.6541057903175256,0.6862029317895834,
107,test,0.30497416853904724,82.1875,82.1875,1.044921875,2.833984375,2.833984375,12,7,3.3359375,7.28125,3.334807692683065,3.335082556812675,3.3367003010955134,3.388142580005007,3.3303176362635747,3.367994784733804,3.5735638841450315,3.8826940474880764,0.5419921875,2.66015625,2.69921875,3.3359375,0.544106791711743,0.5472422084596142,5.50434055893928,3.3292614414383626,0.6048429245591468,0.05351454156863866,0.08274346311646966,0.6400189258427442,0.6622874188336192,0.9351011972002938,0.9938767543890217,0.6644075749354501,0.6982760436743487,5.470700740864329,3.297361160170993,0.6027310423947692,0.05287654896404792,0.07704125526194772,0.6646900462477445,0.6716210918040121,0.9334662815226409,0.9608901649719672,0.6531904530484232,0.6754993929590456,
108,test,0.297568142414093,81.0,81.0,1.0419921875,2.833984375,2.833984375,13,8,3.34375,7.28125,3.3442566379248833,3.344530999550488,3.346155846822821,3.3975114466008263,3.3303176362635747,3.367994784733804,3.5735638841450315,3.8826940474880764,0.541015625,2.640625,2.705078125,3.341796875,0.5434958623616151,0.547021605666459,5.50434055893928,3.3202250477860042,0.6032012395006736,0.056699597795876855,0.08555939197583039,0.6398233842289507,0.6513412152588017,0.9351011603432351,0.9773187189272972,0.6644075380783923,0.68677060005623,5.460737305193568,3.297845461643762,0.6039194484794691,0.056622185783330004,0.0819899001182349,0.6697487121950152,0.6748250310393006,0.9287732347704045,0.9526675727950101,0.6454424810135428,0.6727306961555065,
109,test,0.30593350529670715,81.6875,81.6875,1.0380859375,2.833984375,2.833984375,14,7,3.392578125,7.28125,3.3942218732463716,3.3944943994165278,3.396126861111249,3.4471400542230763,3.39303892699405,3.430502548990942,3.6388841915897463,3.941660155836084,0.5341796875,2.619140625,2.701171875,3.392578125,0.541951518734026,0.5462171616699762,5.50434055893928,3.3597845345814714,0.6103882015666783,0.08962660900727393,0.1330253990490966,0.644776743283848,0.6490739353149408,0.9351010230539121,0.966147822518545,0.663971705090594,0.6785607160550056,5.460716319765268,3.3402409511403746,0.6116854924417602,0.08560448597421377,0.12298754426382141,0.6878222859497161,0.6872193749446772,0.9258650517458591,0.9464377197233215,0.6461683886714846,0.6629300620236191,
110,test,0.30166372656822205,81.6875,81.6875,1.0341796875,2.833984375,2.833984375,14,7,3.38671875,7.28125,3.3857347254368735,3.386007558184863,3.3876336487916,3.4387091937770506,3.369892870723078,3.4074418670306734,3.614459163608344,3.9199669168680416,0.53515625,2.619140625,2.705078125,3.388671875,0.5420043034551307,0.5464697828678655,5.50434055893928,3.363441170262257,0.6110525201424697,0.0897454090123162,0.1348737506796564,0.6406982206788214,0.6504372360666834,0.9351010645250293,0.9745581386391114,0.6643050479194246,0.6847464060096518,5.477889856624258,3.337742117500534,0.6093116519063078,0.08474235398276075,0.12107829411136685,0.6747147663084796,0.6754165067782429,0.9385979290876989,0.9486466792562264,0.6553278660462567,0.6650288194133421,
111,test,0.3113875687122345,81.5,81.5,1.03125,2.833984375,2.833984375,14,8,3.392578125,7.28125,3.392735925712074,3.3930088904611466,3.3946408937520474,3.4456852760856993,3.3924107054676975,3.4298758264051936,3.638196594442703,3.941061726426073,0.5341796875,2.62109375,2.69921875,3.390625,0.5423327038293452,0.5463296858363791,5.50434055893928,3.3619639317147887,0.6107841431168023,0.08973069178462367,0.13373790318792877,0.6430344688033287,0.6491571558386099,0.9351010434846314,0.9689622733694465,0.6641468674824873,0.6806953740403451,5.449489019384251,3.3257471589558167,0.6102860556514342,0.08558350226605871,0.12127067357612363,0.6587935842291044,0.6604732789984296,0.9239583868608401,0.9345688716202374,0.6331840424272004,0.6470213479562793,
112,test,0.3179900348186493,80.3125,80.3125,1.02734375,2.833984375,2.833984375,13,7,3.3828125,7.28125,3.38189016639321,3.3821638057238887,3.3838016015390346,3.434967279093972,3.3893808312738165,3.426853505102607,3.635537164997604,3.938181944941398,0.53564453125,2.62109375,2.701171875,3.380859375,0.5419424993692464,0.5464324491307674,5.50434055893928,3.349826574177104,0.608579091047854,0.09401086731033015,0.13956518855814495,0.6388425389413683,0.6432020687082541,0.9351011147585488,0.9663049856473696,0.6640198811295077,0.6787190742356097,5.46427608103839,3.318358045198333,0.607282281492581,0.08893281296778,0.12557052297989668,0.6660428187359075,0.660795940588069,0.9295111005709469,0.9334211301305653,0.6451310757816611,0.6527887027593682,
113,test,0.32732805609703064,81.25,81.25,1.0244140625,2.833984375,2.833984375,14,8,3.380859375,7.28125,3.381164874502421,3.381437659632912,3.3830635572149146,3.4341576659853064,3.369892870723078,3.4074418670306734,3.614459163608344,3.9199669168680416,0.53564453125,2.619140625,2.6953125,3.376953125,0.5423327038293452,0.5463296858363791,5.50434055893928,3.3597721263262605,0.6103859472993273,0.08898103585903971,0.13443870928096954,0.6413904719871306,0.6534834832772255,0.9351011278653596,0.9781592558810971,0.6642754654345762,0.6872181439849147,5.450185142844234,3.344784280499219,0.6137010381914677,0.08405607624707834,0.12341188389448837,0.6638056533896197,0.6824331417737381,0.9232741338392518,0.9633793680887544,0.6423943439737867,0.6761712468405152,
114,test,0.32861968874931335,81.0,81.0,1.0205078125,2.833984375,2.833984375,14,7,3.388671875,7.28125,3.3880237585842705,3.388296901010695,3.3899300456265604,3.441022235604172,3.3736382598190806,3.411178417255752,3.618841845342538,3.923536625016241,0.53466796875,2.619140625,2.693359375,3.390625,0.5423336391977812,0.5463493150959734,5.50434055893928,3.363100052551398,0.6109905476487247,0.08896158281862121,0.13288042056259877,0.6455669229072534,0.6526746121245246,0.9351011216886391,0.9704287937975444,0.6644074994237945,0.6819818272785771,5.451585042522345,3.350872487038769,0.6146602246689677,0.0848768796116861,0.12165785100729766,0.666955100887094,0.6820242511849499,0.9247106106204726,0.9587440197173126,0.6410064387770493,0.6726298894150302,
115,test,0.319103479385376,82.4375,82.4375,1.017578125,2.833984375,2.833984375,13,7,3.380859375,7.28125,3.379957283145936,3.3802307016990016,3.3818589273137896,3.4330039895011253,3.369892870723078,3.4074418670306734,3.614459163608344,3.9199669168680416,0.53564453125,2.62109375,2.693359375,3.37890625,0.5424456437690882,0.5463742880256194,5.50434055893928,3.3613432926062505,0.6106713886275238,0.08899809700963957,0.13455135113253697,0.6423471595251566,0.65474325225312,0.9351010930150263,0.9785966373820381,0.6644074707501817,0.6876586998509701,5.479075726698779,3.358789410687332,0.6130211696692592,0.08878067337381523,0.13063887935047647,0.6767531956235615,0.6980402342625883,0.941706979677086,0.9787009266363197,0.6526795313281264,0.6818008815469548,
116,test,0.3218551278114319,80.8125,80.8125,1.013671875,2.833984375,2.833984375,13,7,3.37890625,7.28125,3.3794731707856203,3.3797465723459252,3.381374569622193,3.4325157486874542,3.369892870723078,3.4074418670306734,3.614459163608344,3.9199669168680416,0.5361328125,2.619140625,2.693359375,3.37890625,0.5424456437690882,0.5463742880256194,5.50434055893928,3.359066319448136,0.6102577199720812,0.08895097708789468,0.13478795265757912,0.6420672487571855,0.6554672349486284,0.9351011399612448,0.9801462053091499,0.6640199605916441,0.6883338419891502,5.4607199594018105,3.3350284709002653,0.6107305439016869,0.08658101739073665,0.1277767977556371,0.6564796120106466,0.6689162379001594,0.9211040143656817,0.9561374214094962,0.6424079527842901,0.6694018056733972,
117,test,0.3118167817592621,80.8125,80.8125,1.0107421875,2.833984375,2.833984375,14,8,3.376953125,7.28125,3.3769958432766534,3.3772698381061192,3.3789005487160746,3.430111425206685,3.369892870723078,3.4074418670306734,3.614459163608344,3.9199669168680416,0.5361328125,2.619140625,2.693359375,3.376953125,0.5423327038293452,0.5463296858363791,5.50434055893928,3.3589376694469695,0.6102343475081523,0.08893247851519792,0.13482892108156783,0.6417956589788698,0.655415946414438,0.9351011680895018,0.9804933112011913,0.6644075458246563,0.6889768154933192,5.462407038516711,3.345313579546167,0.6124248075907888,0.09070555183585771,0.1317093494636605,0.6857046360146759,0.699527079648634,0.9276014231153553,0.9675928210366881,0.64788243313581,0.67899916819793,
118,test,0.3258346915245056,82.1875,82.1875,1.0068359375,2.833984375,2.833984375,14,8,3.3828125,7.28125,3.3845491075391863,3.384822368183941,3.386450401189598,3.4375515050119767,3.3827905136043417,3.4202786281951782,3.62733958076938,3.9318985316157407,0.53564453125,2.62109375,2.69921875,3.3828125,0.5423400015099794,0.5463333473394135,5.50434055893928,3.3629227212565467,0.6109583310202381,0.08896406686763747,0.13468567409270227,0.6428486943060063,0.6558643747459062,0.9351011575678339,0.9795318990384634,0.6642639253696885,0.6881599102654261,5.4512711223712085,3.3354788979937187,0.6118717677250372,0.08787068453056435,0.12911945557476978,0.6630767714331061,0.6705567418662468,0.9255259015603885,0.9500097745063798,0.6428322092434069,0.6717196836834547,
119,test,0.33724990487098694,81.5,81.5,1.0029296875,2.833984375,2.833984375,14,8,3.376953125,7.28125,3.3782710338824553,3.3785445129745644,3.380172907578073,3.43133475397641,3.369892870723078,3.4074418670306734,3.614459163608344,3.9199669168680416,0.5361328125,2.619140625,2.69140625,3.376953125,0.5423400015099794,0.5463333473394135,5.50434055893928,3.3593262455441244,0.610304941994993,0.08893013683473683,0.13500924790762509,0.6425939356067412,0.6568337472661339,0.9351011676536647,0.9814177561472841,0.6642639354555184,0.689470178162834,5.449333819558884,3.3471172972170957,0.6142250425553926,0.09068788073456346,0.13704874073817142,0.672646817537057,0.6898007459876297,0.9158028785942731,0.9655773553562697,0.6423160341848639,0.6842457233718751,
120,test,0.32510262727737427,81.5,81.5,1.0,2.833984375,2.833984375,14,8,3.376953125,7.28125,3.376010883968598,3.3762847636820656,3.3779150623883947,3.42912525685697,3.385423984206345,3.4229058901815472,3.6304191752459287,3.9344085997041724,0.5361328125,2.619140625,2.693359375,3.376953125,0.5423327038293452,0.5463296858363791,5.50434055893928,3.360044527245377,0.6104354356833034,0.08896750587183622,0.13520907067951615,0.6420497750404524,0.6567454871779379,0.9351011524398611,0.9821362994751072,0.6644075301750174,0.6901185591002376,5.463510403445239,3.337056356591281,0.6107897871827908,0.08531950877807937,0.12566428117889475,0.6626786633129393,0.676370226897783,0.9332394407831206,0.9596941685442565,0.6473531504284438,0.6737225776696515,
