epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.386746346950531,74.75,74.75,1.078125,3.798828125,3.798828125,12,7,3.0703125,10.59375,3.071154889438292,3.071473364004828,3.0729721030556094,3.1368091037684906,3.0207942848502505,3.0669841277648993,3.272824301994636,3.7397318923569474,0.71044921875,1.958984375,1.8740234375,3.0703125,0.33576600796261746,0.3929116126885698,5.50434055893928,2.9894096921932154,0.5431004241440491,0.0003625017226891458,0.0005036662204417073,0.6079915864324938,0.5849729092408852,0.9351022733252572,0.9223405791430681,0.9457369653489787,0.9231467357895992,5.462666650055454,2.9262502767933403,0.5356816485889057,0.002172835057565159,0.002830765739093935,0.5882672488949243,0.5453222152047196,0.9192414328441485,0.86424348053015,0.9381442672963756,0.8666140009350108,
99,test,0.35511115193367004,76.625,76.625,1.07421875,3.798828125,3.798828125,11,6,3.064453125,10.59375,3.064265950384919,3.064584595618923,3.0660817864309986,3.129955148963815,3.0565411658604553,3.1026392645939804,3.3093208594073507,3.7737096580392695,0.7109375,1.953125,1.8720703125,3.064453125,0.33575018614268554,0.39293614132770477,5.50434055893928,2.9897611956946313,0.5431642834742726,0.0003546364469082519,0.0004955209403956334,0.608074031827682,0.5873363771326993,0.9351022673919234,0.9260325339707289,0.9457369594156431,0.9268034071194131,5.46741811274442,2.9414581071523185,0.5379976519988201,0.0007734722791470361,0.0010673763730243094,0.5770067268523915,0.545154278160557,0.918405062749402,0.8793847545801979,0.9293354740650646,0.8806340399766422,
100,test,0.3690035939216614,75.4375,75.4375,1.0703125,3.798828125,3.798828125,10,5,3.025390625,10.59375,3.024802122336221,3.0251213586106815,3.0266089835601586,3.09064937783721,3.019418328606105,3.0656113552278046,3.2711975616070164,3.738419216793366,0.71435546875,1.939453125,1.859375,3.02734375,0.3368489569958338,0.39336352113667095,5.50434055893928,2.9911494233442957,0.5434164894624014,0.0003703478723711129,0.0005484107201133938,0.6082544702678288,0.6113509389484587,0.9351022984505182,0.964598499323847,0.9457369904742379,0.9649826447940762,5.453979787942231,2.952605700408277,0.5413671878535299,0.0007793542415042154,0.0011462432190213233,0.5685842154509491,0.573928485253511,0.904772932326579,0.9252811332235938,0.9190362641949887,0.9263553606449116,
101,test,0.3718908131122589,74.5625,74.5625,1.06640625,3.798828125,3.798828125,10,5,3.021484375,10.59375,3.0207808224766675,3.021100228038725,3.0225876063822428,3.0866588755915676,2.9909795373698875,3.037247151753679,3.242157564619208,3.711408538670968,0.71484375,1.9423828125,1.8544921875,3.01953125,0.33626357632692133,0.39314313775105225,5.50434055893928,2.9905271101972732,0.543303430842507,0.00039372263086701054,0.0005873150226789177,0.6082783096445672,0.6144218250508421,0.9351022994888627,0.969532963552579,0.9457369915125806,0.969865237389517,5.437331674604487,2.949918126299532,0.542530473187312,0.0032194578452093836,0.004745581115637995,0.5875573949837847,0.6050380614680423,0.8994007046862018,0.9274485258020221,0.912687312422281,0.928429114972779,
102,test,0.3602622449398041,75.25,75.25,1.0634765625,3.798828125,3.798828125,10,5,3.021484375,10.59375,3.018687798654729,3.0190073232408245,3.020495031813737,3.0845857037261286,3.005263171366984,3.0514933431790663,3.2567507734546717,3.7249751606741395,0.71484375,1.9365234375,1.853515625,3.021484375,0.33634672169861035,0.39310794457362347,5.50434055893928,2.9907049703073736,0.5433357435434011,0.000339023535203431,0.00050442631192532,0.6078424388576575,0.6129166913375849,0.9351023006036199,0.967807049759399,0.9457369926273405,0.9681575282305477,5.443951070756333,2.941247781775855,0.5402781442279246,0.003214581373184977,0.004722463226206394,0.5924958054731118,0.5925778975253896,0.90599081633159,0.9216189702061379,0.920353516354969,0.9227476619090861,
103,test,0.3720851242542267,75.25,75.25,1.0595703125,3.798828125,3.798828125,9,4,3.01953125,10.59375,3.020266761226705,3.020586257402171,3.0220738058479135,3.0861563582098936,2.9909795373698875,3.037247151753679,3.242157564619208,3.711408538670968,0.71484375,1.9365234375,1.853515625,3.017578125,0.33736796307621636,0.3936056586685503,5.50434055893928,2.9904008701416447,0.5432804962049647,0.0003152739189964393,0.0004698917619181083,0.6081929603953231,0.6139803514397666,0.9351023017463627,0.9689574739729845,0.9457369937700824,0.9692958253406079,5.452567965506947,2.93586088335855,0.5384363664847215,0.002241470504095844,0.003263953275719997,0.582856186926489,0.5789394513892472,0.9063693884258415,0.9147283826999284,0.9204418435205035,0.9159224717955331,
104,test,0.3861018717288971,75.25,75.25,1.0556640625,3.798828125,3.798828125,10,5,3.01953125,10.59375,3.0177123555503815,3.0180318470115393,3.0195189535178546,3.0836080562546595,3.0328249621025014,3.078982581995405,3.284928548148156,3.7511493035212284,0.71484375,1.9345703125,1.853515625,3.021484375,0.3371229750303287,0.39343753679156884,5.50434055893928,2.990820508707895,0.5433567339598342,0.00031037415538381907,0.0004611812618282492,0.6081539189054412,0.6126741774920758,0.9351023039914121,0.966905455350376,0.9457369960151318,0.9672654173118713,5.4508066827741235,2.9245495407422286,0.5365351792762193,0.003657582496103373,0.0052178299105482655,0.5856136106405847,0.5742733889232869,0.9046124785733891,0.904126647962928,0.9242144034681194,0.9059688496073914,
105,test,0.3723761737346649,75.9375,75.9375,1.052734375,3.798828125,3.798828125,9,4,3.01953125,10.59375,3.0200933370162946,3.020412734322152,3.021900241856265,3.0859727172346174,3.014788698976475,3.060996576705646,3.2666352114436985,3.734057567766359,0.71484375,1.9345703125,1.853515625,3.021484375,0.33736796307621636,0.3936056586685503,5.50434055893928,2.9903769558160835,0.5432761515745217,0.0003445302412812268,0.0005145448074531737,0.6085504526005971,0.6151905268421067,0.9351023082389185,0.9703324539624016,0.9457370002626391,0.9706562724405258,5.4466601793624925,2.941797464380066,0.5401103368861889,0.0005604513729826621,0.0008282117776902533,0.5748301380572824,0.5850769825921533,0.8974159809013074,0.9206980453037039,0.9233017309439591,0.9227496083384016,
106,test,0.4106304943561554,73.375,73.375,1.048828125,3.798828125,3.798828125,10,5,3.01953125,10.59375,3.0204576449536344,3.0207770557218336,3.0222645196750983,3.086337226469664,2.9909795373698875,3.037247151753679,3.242157564619208,3.711408538670968,0.71484375,1.9345703125,1.853515625,3.01953125,0.3370808850259431,0.39346820325266235,5.50434055893928,2.9905168170897762,0.5433015608442053,0.0004052921862971459,0.0006047350308670435,0.6083018755242291,0.6145569245050388,0.9351023133466514,0.9697132321232305,0.945737005370372,0.9700436006896425,5.447764848729254,2.9310350590953456,0.5380252526463287,0.006737951208247495,0.00968912263797504,0.5766837671725868,0.5695621558227065,0.9113202975161689,0.9117832923631031,0.9212675247552191,0.9126525982423493,
107,test,0.4060022234916687,76.1875,76.1875,1.044921875,3.798828125,3.798828125,10,5,3.021484375,10.59375,3.0207686351755187,3.0210880236964432,3.0225756163637842,3.086645442249791,3.019418328606105,3.0656113552278046,3.2711975616070164,3.738419216793366,0.71484375,1.9345703125,1.853515625,3.021484375,0.3371676116124721,0.3934673694933501,5.50434055893928,2.990456139403776,0.543290537237408,0.0004041050090553,0.0006049279189209713,0.608526657520394,0.6161386528994384,0.9351023146760005,0.9719065913668935,0.945737006699721,0.9722137202893935,5.458311424309528,2.9360657378491424,0.5379073324348752,0.008093490802896675,0.011645922482203608,0.6036311742230485,0.5980144606237013,0.9174204538057298,0.9161865856548105,0.9311452005325096,0.9173198239493461,
108,test,0.3846519887447357,76.625,76.625,1.0419921875,3.798828125,3.798828125,10,5,3.021484375,10.59375,3.021096200125104,3.021415667884084,3.0229035455815665,3.086981216586921,3.014788698976475,3.060996576705646,3.2666352114436985,3.734057567766359,0.71484375,1.9345703125,1.853515625,3.01953125,0.33613930616540955,0.3930014169432638,5.50434055893928,2.9901110217337608,0.5432278380518617,0.00033081466132234283,0.000491750410399596,0.6082634246401994,0.6129508512427387,0.9351023017267099,0.9671748687936832,0.9457369937504279,0.9675319988053286,5.446558512154937,2.9463646967452837,0.5409589725640441,0.0032080503977622854,0.004767114976012968,0.5989305352816938,0.6096219875999159,0.9047835840238463,0.9253215011714181,0.9233584263061774,0.9267136830384596,
109,test,0.37576916813850403,73.625,73.625,1.0380859375,3.798828125,3.798828125,10,5,3.01953125,10.59375,3.0194862766493884,3.0198057424087725,3.021293117290519,3.085374463079187,3.026819376228726,3.0729950309361524,3.2787392680453875,3.7454749789306403,0.71484375,1.9345703125,1.8525390625,3.01953125,0.33634672169861035,0.39310794457362347,5.50434055893928,2.9909637783037115,0.5433827624357764,0.0003531396133045206,0.0005271508865922644,0.6083019510146839,0.6147406004153446,0.9351023094872044,0.9700105999395369,0.9457370015109259,0.9703378240342617,5.45738462546059,2.933753278588795,0.5375749520936859,0.004537353494458607,0.006589018328807831,0.5743128744709383,0.5707814568917107,0.8985580975932548,0.9130117999531248,0.9218141343758584,0.9150198901770243,
110,test,0.39231082797050476,75.4375,75.4375,1.0341796875,3.798828125,3.798828125,11,5,3.0078125,10.59375,3.0078593551821537,3.008178928080828,3.009663589614456,3.0737864060955706,3.005263171366984,3.0514933431790663,3.2567507734546717,3.7249751606741395,0.71630859375,1.93359375,1.8525390625,3.0078125,0.33685178977502517,0.39331374932288293,5.50434055893928,2.9906784852231763,0.5433309318708831,0.0003843117868296275,0.0005824755104884275,0.607721539032565,0.6204948250976611,0.9351023128418969,0.9802932557432925,0.9457370048656175,0.9805105367078683,5.451742853081957,2.9410560380011512,0.5394707925995675,0.003542200078518576,0.0051663232429925805,0.583888225028387,0.5864445708754955,0.9053590506622866,0.9299566043233607,0.9214382853538083,0.9310946511845024,
111,test,0.38246017694473267,75.25,75.25,1.03125,3.798828125,3.798828125,10,5,3.0078125,10.59375,3.0079600121867003,3.0082795645247344,3.009764414140939,3.073884785346188,3.0043995845472398,3.0506317541590895,3.255713023744475,3.7241512829516616,0.71630859375,1.93359375,1.8515625,3.009765625,0.3370808850259431,0.39346820325266235,5.50434055893928,2.9900811488437666,0.5432224109003847,0.00045009959212283235,0.0006826021987658115,0.6082439487499824,0.621283613226134,0.9351023068570798,0.9807071854381259,0.9457369988807995,0.9809199913620457,5.455105645996618,2.9335702704511273,0.5377659867328161,0.000836848963026604,0.0012271832279275594,0.5946602819185847,0.5965105439646284,0.9097653000936159,0.9251860917914085,0.9255145233332378,0.9263654360194921,
112,test,0.39570289850234985,74.0625,74.0625,1.02734375,3.798828125,3.798828125,10,5,3.0078125,10.59375,3.007799830891055,3.0081194201701567,3.009604140086939,3.073727949682226,3.005263171366984,3.0514933431790663,3.2567507734546717,3.7249751606741395,0.71630859375,1.9326171875,1.8515625,3.0078125,0.3370808850259431,0.39346820325266235,5.50434055893928,2.990605335383246,0.5433176423879473,0.00033673484112028973,0.0005126387647191324,0.6087985616100706,0.6234562478948172,0.9351023193755781,0.9833081495583115,0.9457370113992969,0.9834927489132314,5.454078770634286,2.9521223021879144,0.5412687323261001,0.0021141885650575176,0.0031125836671686176,0.5759737906416351,0.5885591831986207,0.9088426776838343,0.9417657372888537,0.9182175810881699,0.9423260119202548,
113,test,0.40882524847984314,74.75,74.75,1.0244140625,3.798828125,3.798828125,9,4,3.0078125,10.59375,3.0059251996887846,3.006244843226181,3.0077294302948063,3.07186543189652,2.9909795373698875,3.037247151753679,3.242157564619208,3.711408538670968,0.71630859375,1.93359375,1.8525390625,3.0078125,0.33736796307621636,0.3936056586685503,5.50434055893928,2.991061517840245,0.5434005192470578,0.00039818137401681497,0.0006030820538867525,0.6082840538359235,0.6207816281937865,0.9351023102932565,0.9798272770833775,0.9457370023169762,0.9800495912361656,5.451768307065924,2.928842953092033,0.5372280676887937,0.0017125174165544266,0.0024638766424218486,0.5939372699918,0.595568543387371,0.9063754403381772,0.9207414050164872,0.9232896162024788,0.9220802428504324,
114,test,0.43595030903816223,74.5625,74.5625,1.0205078125,3.798828125,3.798828125,9,4,3.0078125,10.59375,3.0085748398502226,3.0088944935198163,3.010380010938437,3.0745105398176102,3.024437752154374,3.070618925575665,3.276121678007038,3.7432030470592355,0.71630859375,1.9326171875,1.8515625,3.009765625,0.33736796307621636,0.3936056586685503,5.50434055893928,2.9904667704473042,0.5432924686301724,0.0003391309722742264,0.0005160134673296119,0.6082628451937575,0.6226859290951291,0.9351023141917505,0.9829487826193012,0.9457370062154702,0.9831372881486384,5.44752911334166,2.931241630883065,0.5380864553259749,0.006576784569701566,0.009625529928870329,0.5754886420252374,0.5774896184693628,0.9112278907467628,0.9214740676885381,0.9154131255720799,0.9218050119551501,
115,test,0.4521389901638031,73.8125,73.8125,1.017578125,3.798828125,3.798828125,9,5,2.849609375,10.59375,2.848369521392839,2.848691067358891,2.850033615112269,2.9148595022379378,2.8538959489193223,2.900481437291267,3.0868889435983227,3.580643134852943,0.73095703125,2.228515625,1.912109375,2.8515625,0.3436481849951082,0.396886284388233,5.50434055893928,2.841731172753042,0.5162709578603292,0.0003161577684522854,0.0004865934653352687,0.5711231277072049,0.5891749341304746,0.9351023171286421,0.9907349520166941,0.9457370091523618,0.9908381817818993,5.44752516525782,2.821679577517983,0.5179745833050114,0.00024071105110223812,0.00037424476240707457,0.5574587900767787,0.5815337836150264,0.9116968226585724,0.9698657872092381,0.9264499595090081,0.9703314187050283,
116,test,0.41167446970939636,74.0625,74.0625,1.013671875,3.798828125,3.798828125,9,5,2.857421875,10.59375,2.8577527554470654,2.8580740482483757,2.8594183403648823,2.9241874266816463,2.841865271667072,2.888482983060761,3.074803577208967,3.569225723688662,0.73046875,1.93359375,1.8544921875,2.859375,0.34318300730743373,0.3967525707791547,5.50434055893928,2.840371007233119,0.516023850054161,0.000263775712947556,0.00040029251181783004,0.5697857216901756,0.5822569122568563,0.9351023013145472,0.9811501086252326,0.9457369933382669,0.9813581218339154,5.452923060676605,2.830787136632172,0.5191320517698492,0.00047320864753963576,0.000737121900862209,0.5608932596970844,0.5936668926470622,0.9158075671135899,0.9736311262142631,0.9283478965770877,0.9739780538860319,
117,test,0.40052101016044617,73.375,73.375,1.0107421875,3.798828125,3.798828125,10,5,3.029296875,10.59375,3.028012016478503,3.028331364826268,3.02982314316743,3.0938695489466372,3.0161646552206207,3.062369349242741,3.268262013766634,3.7353702433299407,0.71435546875,1.95703125,1.892578125,3.02734375,0.33691147139107375,0.39333167962708016,5.50434055893928,2.9875691987939303,0.5427660528638608,0.0006285565040959895,0.0009216893101998557,0.6085255862269534,0.6075624409293802,0.9351022985951332,0.9580264453537851,0.9457369906188511,0.9584788351690985,5.439563292700676,2.9418833997182423,0.5408308059703877,0.001302960159106803,0.00184956043214462,0.5969642301569129,0.5970453349016654,0.910130654434524,0.9117974695799947,0.9100363730072996,0.9117891377028797,
118,test,0.3733591139316559,75.0,75.0,1.0068359375,3.798828125,3.798828125,10,5,3.021484375,10.59375,3.0211366014464014,3.021456087169114,3.022945158578898,3.087026846425849,3.061746944943268,3.107837119335898,3.3151866063902844,3.7787307209563883,0.71484375,1.935546875,1.85546875,3.021484375,0.33661366878889326,0.39324978236914704,5.50434055893928,2.9896017340464716,0.5431353133103716,0.0005606698841100766,0.0008342555184505272,0.6081387961533133,0.6132384649244133,0.9351023147365067,0.9678442238396676,0.9457370067602264,0.9681943108986637,5.468603253936917,2.9469134888339408,0.5388786408508279,0.0006636342324721767,0.0009482126871159645,0.6003068815852286,0.5954319251447184,0.9231451851339623,0.9235699196188399,0.9340212806738668,0.9243926111457272,
119,test,0.4065311551094055,74.5625,74.5625,1.0029296875,3.798828125,3.798828125,11,5,3.046875,10.59375,3.0454864065047476,3.0458056070264203,3.047302319783946,3.111289389736625,3.0224331832933657,3.068623241725744,3.2746261946607067,3.7413478702809324,0.71240234375,1.9423828125,1.865234375,3.044921875,0.33509574793579877,0.39245468624736496,5.50434055893928,2.9909113265983263,0.5433732332824067,0.00037428138540906986,0.0005393310585712664,0.608798545491303,0.600631607743743,0.9351023032581098,0.9463798594017454,0.9457369952818286,0.9469508249638848,5.454762520954374,2.922865135705317,0.5358372842955458,0.0021778617688799073,0.0030179239945114767,0.5971884787193629,0.5707546872968303,0.9111179244921326,0.8804205428924811,0.9282529624043319,0.8823682568620416,
