epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.6252389550209045,58.78125,58.78125,1.07421875,3.091796875,3.091796875,12,5,2.23046875,7.6328125,2.233022231170516,2.23334994245227,2.233717791439643,2.301453724123693,2.2247955646639577,2.2728129418507215,2.3257536258729803,2.980139642797452,0.7080078125,1.8671875,1.9306640625,2.23046875,0.5642789837531669,0.5898720780177457,5.50434055893928,2.0293899742374126,0.36868902868693293,0.033719552263614894,0.040038532226101126,0.2431326954284172,0.20927216161557763,0.9351022014265382,0.8229449917081199,0.4937096585308023,0.43046478018362744,5.446060067611823,2.0270454185802222,0.3722040141707639,0.033723894823444844,0.0409038891182658,0.2437004298790546,0.21295950819569193,0.9276208393932226,0.8199936286478009,0.4971720665816104,0.43481471538251737,
100,test,0.636082649230957,56.71875,56.71875,1.0703125,3.091796875,3.091796875,10,6,2.001953125,7.6328125,2.0011851138445778,2.001516194328979,2.0018510104842977,2.070502111113424,1.9647236468424953,2.0133624539177766,2.0613235127293272,2.7323106379633897,0.73779296875,2.431640625,1.8984375,2.001953125,0.5695341876169059,0.5942662301405482,5.50434055893928,1.9212213601754704,0.3490375167748889,0.02610355016106336,0.03621745496095459,0.20690398429518275,0.19887559370343058,0.9351022895088104,0.9214145547354213,0.49370974661307354,0.4814379773260979,5.41476604207877,1.8860812238436842,0.3483218313010627,0.030326223683397657,0.04382994759921607,0.20821844920592536,0.20113141143966015,0.9064224781536483,0.8855804824079183,0.49319621444808526,0.47712551732738895,
101,test,0.6187096834182739,57.875,57.875,1.06640625,3.091796875,3.091796875,7,5,1.9833984375,7.6328125,1.9826489841311878,1.9829803753970627,1.9833131483065551,2.0520457239260317,1.9870645361435288,2.0356553238480277,2.0839495464002455,2.7536698769457857,0.740234375,1.8857421875,1.822265625,1.98046875,0.5699545921439185,0.5951397348770439,5.50434055893928,1.9238124991809324,0.3495082614495174,0.03023909518353385,0.04309153074447166,0.2055983018433185,0.20129759435803085,0.9351022970537208,0.9389980601114417,0.493709754157984,0.49052826581714876,5.404377392639007,1.9240491875891967,0.3560168078213476,0.030335667841718816,0.046960557780369054,0.20152605485402209,0.2101319251112418,0.9247320170243638,0.9390755122907066,0.4958084993817087,0.5036719204793024,
102,test,0.6283880472183228,57.875,57.875,1.0634765625,3.091796875,3.091796875,9,6,2.181640625,7.6328125,2.1801791945015125,2.180508147732358,2.1808751820880525,2.2488805311757987,2.1533423389843946,2.2015431009968722,2.2540784691740385,2.9122225916468905,0.71435546875,1.865234375,1.87109375,2.1796875,0.5647570231635265,0.5903179033581637,5.50434055893928,2.023258126608657,0.36757502646212564,0.034343921624889084,0.04305376401295701,0.24315212043532863,0.21762038331283648,0.9351022579478254,0.8564708883464331,0.49370971505208683,0.44783231116131167,5.402857502873148,2.0097835421019163,0.37198529500975136,0.04032003660928396,0.05487819416498405,0.2367336603569239,0.21855010996600832,0.9119456928936698,0.8427282854015176,0.504657155333037,0.45352875118977987,
103,test,0.6031172871589661,57.625,57.625,1.0595703125,3.091796875,3.091796875,11,5,2.162109375,7.6328125,2.160416760627637,2.1607459004045135,2.1611124757349973,2.229183991396087,2.163745888988174,2.211922420300051,2.264540262508972,2.922144523895195,0.716796875,1.8525390625,1.8876953125,2.162109375,0.5641984308846074,0.5897982012800504,5.50434055893928,2.0204053685602146,0.36705675219877004,0.031499987643131,0.04028692568592065,0.24313682928642422,0.22072948302922238,0.9351022718450164,0.8690531994787988,0.4937097289492769,0.4543469801741112,5.4222975480699676,2.018679785908927,0.37229232959144104,0.03569772040124164,0.05154805993818265,0.2487640229312742,0.2367914493721439,0.9211431791492064,0.8655472959427628,0.4933123099097063,0.4616779716750634,
104,test,0.5994305610656738,60.40625,60.40625,1.0556640625,3.091796875,3.091796875,13,6,2.1640625,7.6328125,2.1666690661041326,2.1669981284851536,2.167365166957033,2.2354136384376204,2.198094774360534,2.2461786933811974,2.298989583896961,2.9547342474859164,0.71630859375,1.857421875,1.888671875,2.166015625,0.5637061842701377,0.5893399030040085,5.50434055893928,2.020801420198437,0.3671287048030796,0.03179971796580627,0.04060225827814142,0.24315082129488452,0.22048004584624234,0.9351022681362151,0.867996722136726,0.4937097252404792,0.4538000440119613,5.415496509133007,2.018813536551552,0.37278456982603675,0.030982584880393738,0.043603509350648655,0.24984614301492236,0.23562895368923698,0.9257844158699831,0.8643611253995626,0.49001991021572433,0.4598263615130464,
105,test,0.5956496000289917,57.875,57.875,1.052734375,3.091796875,3.091796875,11,5,2.169921875,7.6328125,2.1678325047484734,2.168161455811415,2.168528198043182,2.2365594925054717,2.154146718455821,2.2023415138229367,2.254847164174083,2.912935581567382,0.7158203125,1.8564453125,1.8896484375,2.16796875,0.5644421619225758,0.5897768504566799,5.50434055893928,2.0222787973646588,0.367397107012282,0.03225768132027085,0.04099352587348361,0.24313838139081234,0.21973230655928744,0.9351022655021488,0.8650288099738375,0.493709722606412,0.4522634957341643,5.423549849043465,2.020016239651215,0.37245278385474395,0.03665618079752697,0.04835813356706458,0.24973683741960695,0.23124514371843022,0.9318995254249689,0.8639835306690556,0.49450949777076936,0.4595338916687102,
106,test,0.6124259233474731,59.03125,59.03125,1.048828125,3.091796875,3.091796875,10,6,2.16796875,7.6328125,2.168635591554895,2.1689646902079622,2.1693303752089923,2.2373757891261734,2.152608347629545,2.2008065905175274,2.253237294436525,2.9114657390336602,0.7158203125,1.8583984375,1.8427734375,2.1640625,0.5653210569880933,0.5894841207177158,5.50434055893928,1.9857797390288496,0.36076614769118165,0.018569031967452077,0.022546974579970295,0.24305190444265978,0.21260760442755022,0.935102255739646,0.8366450355366271,0.4937097128439101,0.4375634572337901,5.4205988978469515,1.988474076971733,0.3668366013507382,0.01982780638993642,0.026924164539492704,0.2467596737038953,0.22481067593342724,0.9182262595524557,0.835158101097083,0.4994673764101245,0.4447636218217083,
107,test,0.6053920984268188,57.625,57.625,1.044921875,3.091796875,3.091796875,9,5,2.158203125,7.6328125,2.1566497177961357,2.1569790998251714,2.1573457823634326,2.225454126932558,2.182153065185097,2.2302783907050445,2.2830315470638523,2.9395883349494296,0.71728515625,1.8427734375,1.869140625,2.158203125,0.5649863738342334,0.5905319528275733,5.50434055893928,2.018622701586021,0.3667328865231082,0.030736580100891864,0.03943595311785271,0.24317257828337535,0.22126130994736887,0.9351022825032196,0.8710657611169517,0.49370973960748366,0.45538884480702735,5.426412619025676,2.0082017726931234,0.37007907685680197,0.03343931224914254,0.04487135421926744,0.24923043517598842,0.22963427106136997,0.9139850751132155,0.8577605943442529,0.4963724735055344,0.45870033428930435,
108,test,0.5945014953613281,59.5,59.5,1.0419921875,3.091796875,3.091796875,10,6,2.16015625,7.6328125,2.1592810417104173,2.1596103043689516,2.1599770104346585,2.228065504810573,2.136801614470197,2.1850452137304655,2.2375291610105497,2.8965061009504747,0.716796875,1.8447265625,1.8701171875,2.158203125,0.564603581461574,0.5901757652299829,5.50434055893928,2.0187746340351307,0.3667604888212369,0.03084466358945548,0.03940919138179583,0.243156607255405,0.22059006929783861,0.9351022784455001,0.8684189833040663,0.49370973554976594,0.45401865319016205,5.413903063141606,2.0175427918239643,0.3726595707927609,0.033329290064885164,0.04696457706780803,0.24701784140900696,0.2364219239550685,0.9243946609296394,0.8663244819068039,0.48955085098293427,0.452927558610921,
109,test,0.6151202917098999,58.5625,58.5625,1.0380859375,3.091796875,3.091796875,9,5,2.16015625,7.6328125,2.1572262464173,2.1575556057562033,2.1579222812845127,2.226027747961136,2.1268862929420664,2.1751530346295422,2.227571838717953,2.8870507651094166,0.71728515625,1.8447265625,1.869140625,2.158203125,0.5649263448500462,0.5904759565436708,5.50434055893928,2.0185611099444696,0.366721696873614,0.030847036888793866,0.03946110185070657,0.24299170728542752,0.22063451779901755,0.9351022821962633,0.8692015481678885,0.49370973930052653,0.45442378326350913,5.41141576046274,2.0169397627041876,0.3727194235269248,0.02808372939917181,0.03855160101238463,0.2460998260235021,0.2320072324102157,0.921529106159106,0.8657653702732745,0.491721300442828,0.45703510961520394,
110,test,0.6197865605354309,56.25,56.25,1.0341796875,3.091796875,3.091796875,11,6,2.16015625,7.6328125,2.15702835183411,2.1573577393185155,2.1577244359935506,2.225834329314626,2.1625492064998912,2.210724411338733,2.2633834186221793,2.9209486842938683,0.716796875,1.845703125,1.8701171875,2.16015625,0.564425097772452,0.5900082473680645,5.50434055893928,2.018803457650792,0.36676572534600366,0.03065810949686565,0.0391421543381443,0.24322763133815872,0.22053975225498726,0.9351022758849519,0.8679566722979585,0.49370973298921683,0.4537793134964816,5.415105260321733,2.0175090910477387,0.3725706138772029,0.03317598321370774,0.04532961856857419,0.25014666734265667,0.23839182720419438,0.922090883989501,0.8662232394814221,0.49858604241042226,0.4683305016735547,
111,test,0.6164807081222534,56.71875,56.71875,1.03125,3.091796875,3.091796875,11,5,2.181640625,7.6328125,2.1793316513610046,2.1796605844620207,2.1800277985471923,2.2480308668886355,2.1673630475970516,2.215526995017662,2.268209650065462,2.925538770138154,0.71435546875,1.8466796875,1.875,2.181640625,0.5647892108829448,0.5902062775600435,5.50434055893928,2.0212208648403873,0.36720490732678956,0.03167475808533737,0.039413702354045725,0.24297117492904707,0.21630657210849102,0.9351022576202794,0.8518287681060093,0.4937097147245426,0.4454283237519881,5.43266708460242,2.0188096955624903,0.37160563386707757,0.03196717861598675,0.041332403117115536,0.24704483892098406,0.22710781163333726,0.9232735188518522,0.853008511207527,0.5023426514924516,0.4617786246077239,
112,test,0.6049672961235046,59.71875,59.71875,1.02734375,3.091796875,3.091796875,9,6,2.1640625,7.6328125,2.1611764871071664,2.1615057745720487,2.1618727412593093,2.22996069946226,2.1396838193263004,2.18792057920594,2.2404055706274506,2.899252368423122,0.71630859375,1.8466796875,1.875,2.162109375,0.5647317186464631,0.5902948010256355,5.50434055893928,2.019598026973913,0.3669100785731728,0.030993498134899156,0.03935781456418677,0.2431453670331445,0.21962286782381357,0.9351022786037069,0.8645623972418964,0.49370973570797005,0.4520220209758184,5.4038816937769685,2.019238432435391,0.3736644410185213,0.031091719605620405,0.04259996455645814,0.24873296072260676,0.23302611278651902,0.9250300527682773,0.8653444982265335,0.48800904904659603,0.4602144872283563,
113,test,0.605745255947113,58.09375,58.09375,1.0244140625,3.091796875,3.091796875,10,6,2.154296875,7.6328125,2.1526422706145034,2.152971898744301,2.1533387053355217,2.221488700532666,2.1284671705892224,2.176730256259368,2.2292191279045515,2.888558974229553,0.7177734375,1.8515625,1.8681640625,2.15234375,0.5640785607181156,0.5896872733798785,5.50434055893928,2.017427424585541,0.36651573480662536,0.03045258939846196,0.0392972652154962,0.24312716496967468,0.2221246434010408,0.9351022904544299,0.8747129075444101,0.4937097475586958,0.45727677739638056,5.42915765351851,2.0169907737493813,0.3715108129973379,0.030546761186309723,0.04187669934520091,0.24408501777035063,0.2321372391316735,0.928430372944784,0.871575715975317,0.4908137226138365,0.4560993995759332,
114,test,0.629579484462738,58.5625,58.5625,1.0205078125,3.091796875,3.091796875,10,5,2.13671875,7.6328125,2.1367285705108836,2.13705823092277,2.1374234780861228,2.205610736751225,2.154101614083417,2.202296501892263,2.2547557158877285,2.912892314680328,0.72021484375,1.8330078125,1.841796875,2.13671875,0.5647777908274503,0.5903374552044052,5.50434055893928,2.0169665762896254,0.3664320102821376,0.030412539040259645,0.03996490920399942,0.2430191676871729,0.2248917764250596,0.9351022900415034,0.8862762856461945,0.49370974714576743,0.46326148322443356,5.424567948099,2.015915490868526,0.37162692220953536,0.030399233419563743,0.04221822364205811,0.24711593139161359,0.23637047101665118,0.8975181730081481,0.882104612738832,0.4854788382696622,0.46670419269492797,
115,test,0.6080622673034668,58.34375,58.34375,1.017578125,3.091796875,3.091796875,12,6,2.177734375,7.6328125,2.1764447730483765,2.176773771109729,2.1771406370131934,2.2451592490126484,2.187988866336977,2.236096543222795,2.288857009359703,2.945100550737398,0.71484375,1.8291015625,1.8720703125,2.1796875,0.5644532389562066,0.5898926322098267,5.50434055893928,2.01301986583194,0.36571499242769623,0.030965507789939117,0.03867166750434233,0.24053159550653458,0.21469279577595834,0.935102255951989,0.8541005229297194,0.4937097130562531,0.4466048146338302,5.4268271572194235,2.0117971099224565,0.37071331952154035,0.03075839824150517,0.03968008656594915,0.2438957139358573,0.22886835704887162,0.9234977883967739,0.8499058311067816,0.5044294060780432,0.4582802299333635,
116,test,0.6226552128791809,57.40625,57.40625,1.013671875,3.091796875,3.091796875,13,7,2.17578125,7.6328125,2.1811656353514,2.1814946102758452,2.1818619656610925,2.249869557787115,2.161486573513219,2.2096683514282116,2.262409245464017,2.9199894927720225,0.71484375,1.8623046875,1.900390625,2.177734375,0.5639780486033439,0.5895929962052799,5.50434055893928,2.0170791962483565,0.3664524704912263,0.03203690249137647,0.04013454012233732,0.2431271538516091,0.21749307635230258,0.9351022793372801,0.8560481194289757,0.49370973644154414,0.4476133939871748,5.413975848254919,2.0054389702632407,0.37041889850869053,0.031495164610057635,0.04039985455660035,0.24686652919070706,0.22857730308396793,0.911813945097208,0.8414555979944448,0.4926208901360649,0.4542399909194976,
117,test,0.6008983254432678,57.875,57.875,1.0107421875,3.091796875,3.091796875,11,6,2.158203125,7.6328125,2.1578515419874043,2.1581809523780797,2.1585477883171866,2.2266604671861634,2.1534735303740087,2.201674106574713,2.2542605100217763,2.9123500854089377,0.71728515625,1.8603515625,1.8935546875,2.154296875,0.5644798223117838,0.5899160692653146,5.50434055893928,2.0179795820761877,0.3666160479112987,0.031389188330393836,0.04007445614946775,0.2431356873997439,0.2204521298301861,0.9351022818978185,0.8679395275332495,0.4937097390020826,0.45377044023499863,5.4227470730519105,2.0078277493242136,0.3702602615014114,0.022114563834043643,0.02875101183510381,0.24488939980769597,0.22823479536414407,0.9191343137887218,0.8574688651880752,0.4966262610032839,0.4662246427260614,
118,test,0.6081819534301758,56.9375,56.9375,1.0068359375,3.091796875,3.091796875,11,6,2.162109375,7.6328125,2.161900715433772,2.1622301260619468,2.16259713975715,2.2307021965667433,2.1946142998437814,2.2427146565511262,2.295665647471446,2.9515260765079874,0.716796875,1.8583984375,1.896484375,2.1640625,0.5642832794297932,0.5898760974334213,5.50434055893928,2.017484787448322,0.3665261561935593,0.031755737756716584,0.04049917302739511,0.24312716185853134,0.22027731307638074,0.9351022873435753,0.8672661062611284,0.4937097444478393,0.453421807597001,5.41970355053691,2.0067588741496416,0.3702709669333924,0.023096064716861875,0.029926637090047118,0.24267228770356475,0.22395663263614335,0.9244403854927592,0.8557059509701579,0.4975917172355473,0.4608286061376964,
119,test,0.600835919380188,58.78125,58.78125,1.0029296875,3.091796875,3.091796875,7,5,2.15625,7.6328125,2.155770987043039,2.156100451508821,2.156467277519291,2.224591993589924,2.1268862929420664,2.1751530346295422,2.227571838717953,2.8870507651094166,0.71728515625,1.8583984375,1.890625,2.154296875,0.5649836444922803,0.59052874083563,5.50434055893928,2.0182776913992706,0.3666702068645631,0.03181980911579352,0.04084181722783685,0.24312717095257508,0.221281658955932,0.9351022964368534,0.871314350967148,0.4937097535411157,0.45551753729349886,5.4137140921546685,2.018051924457488,0.3727666238196742,0.036695979276927915,0.04957679745951188,0.2485415245291538,0.2299986458526705,0.9184746984744523,0.8705347757682924,0.5000439631507634,0.4790561316094757,
120,test,0.6146602034568787,57.1875,57.1875,1.0,3.091796875,3.091796875,10,5,2.15234375,7.6328125,2.1513793795084006,2.151708972189194,2.152075830163708,2.2202266558555115,2.144962983411165,2.1931835035070266,2.2458174119839924,2.9042359481583526,0.7177734375,1.8583984375,1.8876953125,2.154296875,0.5648483291427565,0.5904023927254783,5.50434055893928,2.0192742033945135,0.3668512479873956,0.03242347071906426,0.04175497935374179,0.24312717233241976,0.22180275451036852,0.9351022978165817,0.8734150995575471,0.4937097549208458,0.4566049938998461,5.427920250853912,2.007733570814097,0.36989002749225053,0.01911081429148176,0.025825856308667017,0.2449196897115904,0.23072658528791423,0.9241245752929608,0.8651811150008025,0.48925608037594515,0.4595854580677193,
