epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.2529568076133728,84.9375,84.9375,1.07421875,3.544921875,3.544921875,12,4,3.3984375,9.859375,3.397673163311928,3.39798829200925,3.400023228089331,3.4622832681810727,3.3937486556572156,3.439069175410147,3.71583038874957,4.095434478989067,0.6552734375,1.9453125,2.005859375,3.396484375,0.3222379582310338,0.31123796802132647,5.50434055893928,3.388858468889174,0.6156702029247674,0.03130819994709988,0.04819006237672749,0.5616519722183808,0.5794374831461236,0.9351023231834041,0.9907930221950352,0.9457370152071229,0.9908956108961371,5.498895024534994,3.3523444732617023,0.6096396563862735,0.03005348367818428,0.04476111231715072,0.5926483505765185,0.5955369044929929,0.9363360839192003,0.9538795830904347,0.9511242396461315,0.9545640856561799,
100,test,0.25017842650413513,85.625,85.625,1.0703125,3.544921875,3.544921875,12,4,3.3984375,9.859375,3.3979507432395937,3.3982658930026712,3.4003013170648946,3.4625632499838446,3.395886584439341,3.4412021519851477,3.7183572917509036,4.097473975675584,0.6552734375,1.9462890625,2.005859375,3.3984375,0.32185166799639137,0.31086129992584305,5.50434055893928,3.38638447426808,0.6152207404333748,0.031154948610709,0.04781225422024042,0.5616317758471681,0.5782661748514766,0.935102325230238,0.9887726607504841,0.9457370172539576,0.9888975090575898,5.510886997377974,3.3490602254937962,0.6077170929266461,0.03445770120535485,0.05074447159636619,0.5918778974628784,0.585952160185992,0.9499134441840207,0.9511816936632987,0.958507870582233,0.9515982344656236,
101,test,0.25694623589515686,84.0,84.0,1.06640625,3.544921875,3.544921875,12,4,3.400390625,9.859375,3.399468021121467,3.399783087712306,3.4018205214625463,3.4640674247287935,3.4129271905847687,3.458198938842808,3.737035544614211,4.113670823569452,0.6552734375,1.94140625,2.00390625,3.400390625,0.3226365407789267,0.3116175452554125,5.50434055893928,3.3821174692807805,0.6144455331325893,0.03270969353801867,0.049704870368361194,0.5616688396149154,0.574478485868302,0.9351023289114249,0.9820560291173954,0.9457370209351446,0.9822542260776549,5.505414904313369,3.3473016994539013,0.6080017142452543,0.029209397752325117,0.043263428111236735,0.5886196915698605,0.5823289521863773,0.9428055699359588,0.9469318855701985,0.953075618901094,0.9474736942677254,
102,test,0.2581235468387604,85.4375,85.4375,1.0634765625,3.544921875,3.544921875,12,4,3.396484375,9.859375,3.397627578115758,3.397942681828638,3.3999803330853555,3.462234117366395,3.393155578525303,3.4384774827297404,3.71571297476921,4.094868919732943,0.6552734375,1.9453125,2.0078125,3.3984375,0.32097436848179994,0.3102310991015368,5.50434055893928,3.370540480706689,0.6123422859860642,0.01618804699956211,0.02430163733167529,0.5691656781976171,0.5773913208551246,0.9351023281329898,0.9738214491372181,0.9457370201567095,0.9741082017145641,5.511109981503663,3.3557216703332267,0.608901234342205,0.027752796640442945,0.04113859884068387,0.6164846465303944,0.614093357084962,0.9520829728205955,0.9589839323260236,0.961026876016188,0.9593501360185952,
103,test,0.2904824912548065,85.875,85.875,1.0595703125,3.544921875,3.544921875,12,4,3.396484375,9.859375,3.3984437817756734,3.398758921038235,3.400798470944722,3.4630532278466655,3.393155578525303,3.4384774827297404,3.71571297476921,4.094868919732943,0.6552734375,1.9443359375,2.005859375,3.396484375,0.32097436848179994,0.3102310991015368,5.50434055893928,3.373294276185633,0.6128425812438625,0.017769791651275568,0.026681821623471234,0.5680414355122805,0.576333379931355,0.935102315900683,0.973964650750653,0.9457370079244036,0.9742498762181976,5.4929018630967805,3.3381786133906006,0.6077258790690658,0.024164163269782435,0.03580748928750994,0.5913436461332777,0.58716385116892,0.9295717853424197,0.940192084833045,0.9512633677740672,0.941476065279748,
104,test,0.2393377721309662,87.25,87.25,1.0556640625,3.544921875,3.544921875,12,4,3.404296875,9.859375,3.4026800349412945,3.4029952253991413,3.405044244311637,3.4672894358274955,3.400414757298513,3.445719844683606,3.7242623351813915,4.1017938405353025,0.65478515625,1.9365234375,1.9990234375,3.404296875,0.32217340011571666,0.31135700498673335,5.50434055893928,3.37642107116472,0.6134106411132703,0.03447954404430842,0.05163325370324524,0.5646251857921643,0.5718292279525797,0.9351023320054503,0.9721530288882748,0.9457370240291683,0.9724575399955179,5.507476347151458,3.3531413217682897,0.608834448014031,0.04281560356984038,0.06345308476240381,0.5919627930285136,0.5864731447681538,0.9451455606453916,0.9494260345801855,0.9565951890233029,0.9500010961058842,
105,test,0.26139071583747864,85.875,85.875,1.052734375,3.544921875,3.544921875,12,4,3.404296875,9.859375,3.4038493745208567,3.404164547944967,3.4062146571534804,3.4684537943862517,3.402449178537435,3.447749554197427,3.72669202766717,4.103734609593659,0.65478515625,1.9365234375,1.9990234375,3.404296875,0.32217340011571666,0.31135700498673335,5.50434055893928,3.37524607161274,0.613197173298298,0.03527117211633435,0.052631241222689515,0.5646008169699215,0.5704303513231883,0.9351023295216851,0.9697548698057383,0.945737021545404,0.9700847981933546,5.502313762170017,3.345309921522941,0.607982399063264,0.025319670065323763,0.03721492787831745,0.599149725538382,0.5905944775933136,0.9429456175659654,0.9402497026385135,0.9523100623202998,0.9408024697283227,
106,test,0.25501909852027893,86.125,86.125,1.048828125,3.544921875,3.544921875,12,4,3.40234375,9.859375,3.4006811222106075,3.4009963782255492,3.403042422458838,3.465302223696929,3.3985198404477335,3.443829317615689,3.7220371265401373,4.099986176802929,0.65478515625,1.939453125,2.001953125,3.40234375,0.3217870586826657,0.31098038412233947,5.50434055893928,3.385834766071421,0.6151208723037102,0.03263485001548183,0.04975726085267958,0.564589673431672,0.578766528847696,0.9351023310559867,0.9843272652836264,0.9457370230797055,0.9845007716321437,5.499996306102041,3.339097159301859,0.6071089821637253,0.029282025031294623,0.043186252342294146,0.5955471864266659,0.5888832406804682,0.93826250983048,0.9374830282939891,0.9492479087223193,0.9381617814342356,
107,test,0.29950234293937683,85.1875,85.1875,1.044921875,3.544921875,3.544921875,12,4,3.4140625,9.859375,3.4131190736925427,3.4134340081138257,3.4155249117941686,3.4776759917871014,3.410606136196165,3.455887658444548,3.7398912975704217,4.111516828971771,0.65380859375,1.935546875,1.9990234375,3.4140625,0.32121421709714526,0.31194188620533725,5.50434055893928,3.361612598029368,0.6107203146378667,0.048226591909291905,0.06967550362474678,0.5798858878467952,0.5731321983708964,0.9351023269422134,0.948119954323746,0.9457370189659304,0.9486733956683092,5.500549513722241,3.329587156982918,0.6053190047060907,0.037967802958119634,0.05370412342180286,0.6048726829019087,0.5806682412590902,0.9405187102493082,0.9176062044390033,0.9513800678928552,0.9184701564603697,
108,test,0.26301974058151245,85.1875,85.1875,1.0419921875,3.544921875,3.544921875,12,4,3.392578125,9.859375,3.3916792647206586,3.3919944060656393,3.394020856907377,3.456300597995982,3.37753643795678,3.422894540609421,3.697500402177099,4.07996927418449,0.65576171875,1.9873046875,2.0234375,3.39453125,0.3200159076840638,0.3092401045042994,5.50434055893928,3.3502492477527244,0.6086558801874603,0.03179628037834181,0.04647590175035683,0.5706415410292811,0.5684986304390569,0.9351022992504499,0.9558874522611103,0.9457369912741695,0.9563618459734218,5.514429405599135,3.3129786192130055,0.6007835762389372,0.02749476111489013,0.038278699804191775,0.5943599421317636,0.5703551463442256,0.950467658820652,0.9227801875090478,0.9589615000816814,0.923411765685797,
109,test,0.26751255989074707,85.4375,85.4375,1.0380859375,3.544921875,3.544921875,12,4,3.40625,9.859375,3.403074303182122,3.403389360867549,3.405433472944653,3.4676636169794812,3.4039032517458714,3.4492002596072444,3.728419416744419,4.105121743055978,0.65478515625,1.9404296875,2.00390625,3.40625,0.32178938436583426,0.3110247161891218,5.50434055893928,3.35729680608039,0.6099362439753113,0.034798574909045143,0.05038163999059947,0.5687647916789444,0.5629531900018315,0.9351023064409318,0.9495259385747395,0.9457369984646515,0.9500651712331952,5.511050518799982,3.333547937203014,0.6048843003400532,0.03451817468360918,0.049264730020334796,0.6018973045790421,0.5808869570371501,0.9505695128839031,0.9285824251541107,0.9616317596621107,0.9293459392309416,
110,test,0.300629585981369,85.1875,85.1875,1.0341796875,3.544921875,3.544921875,12,4,3.41015625,9.859375,3.411121896925283,3.411436784270559,3.413488773962517,3.475672595724393,3.4039032517458714,3.4492002596072444,3.728419416744419,4.105121743055978,0.654296875,1.9384765625,2.0,3.412109375,0.32257202106209437,0.3117365219665826,5.50434055893928,3.370747045574326,0.6123798136181984,0.035813594908007396,0.052641846873553944,0.5649737015651493,0.565002251015004,0.9351023104489915,0.9596346979734768,0.9457370024727112,0.9600704765311939,5.509560370815942,3.33486252579486,0.6052865022515365,0.03252393704380374,0.04620512763011613,0.5816422485862036,0.5610586443972385,0.9491274777448906,0.9256313827139713,0.9604585506503573,0.9264442158272093,
111,test,0.293495237827301,86.5625,86.5625,1.03125,3.544921875,3.544921875,12,4,3.41015625,9.859375,3.409177189734937,3.4094921738078545,3.4115432621902135,3.473744940430749,3.402449178537435,3.447749554197427,3.72669202766717,4.103734609593659,0.654296875,1.9384765625,2.0,3.41015625,0.32257202106209437,0.3117365219665826,5.50434055893928,3.3688892366799204,0.6120422965488033,0.03671182801328765,0.054013244675272264,0.5654738640919987,0.5658666591929892,0.9351023194398467,0.9602689646534542,0.9457370114635664,0.9606981761840396,5.510194722715163,3.3357856055450466,0.6053843418261868,0.026525954888946046,0.03794677704646961,0.5912436734470701,0.5726064309567519,0.9463664125982785,0.9280584765013633,0.9588958685348796,0.9289316975158228,
112,test,0.2683236002922058,85.875,85.875,1.02734375,3.544921875,3.544921875,12,4,3.404296875,9.859375,3.4045562303255186,3.404871363606072,3.406920168120263,3.4691526707947418,3.402449178537435,3.447749554197427,3.72669202766717,4.103734609593659,0.65478515625,1.939453125,2.0,3.40625,0.32257202106209437,0.3117365219665826,5.50434055893928,3.3646523211272057,0.6112725557401911,0.03735893138879831,0.05495003222539114,0.5661111373364482,0.5663972493859244,0.9351023226671256,0.9600826236137009,0.9457370146908453,0.9605137653960302,5.5061665907387125,3.3331410759678635,0.6053469362104219,0.02888630667275205,0.041302496711619695,0.5864568089032378,0.5691921915202219,0.9410592470786465,0.9287085388315931,0.9540487364557251,0.9296108580804369,
113,test,0.2953707277774811,85.1875,85.1875,1.0244140625,3.544921875,3.544921875,12,4,3.40625,9.859375,3.4054845792075827,3.4057997302788054,3.407851185320358,3.4700824559671672,3.402449178537435,3.447749554197427,3.72669202766717,4.103734609593659,0.654296875,1.9365234375,1.9990234375,3.408203125,0.32298289620553244,0.31211890722349234,5.50434055893928,3.3743629742257255,0.6130367367523469,0.03700021023339506,0.055018200224581766,0.5645838168644834,0.569060934905688,0.9351023280786022,0.9673952551133903,0.9457370201023219,0.9677500673135915,5.505193607482269,3.3382997497897637,0.6063909805556308,0.030257490714112656,0.04368790358759273,0.5884992424998385,0.5747883612227775,0.941590590820212,0.932513205348261,0.9555347681993798,0.933432485995757,
114,test,0.27806711196899414,86.5625,86.5625,1.0205078125,3.544921875,3.544921875,12,4,3.419921875,9.859375,3.419826539115926,3.420141466962122,3.422196225875618,3.484366543216006,3.424161937499902,3.469407430901555,3.74915578946545,4.124383724021546,0.6533203125,1.9423828125,2.015625,3.419921875,0.32257202106209437,0.3117365219665826,5.50434055893928,3.3743664384604117,0.6130373661165095,0.03714865066576767,0.05413325844052381,0.5646452806486533,0.5613510547064818,0.9351023283484663,0.9538408886255064,0.945737020372186,0.9543362400125054,5.498459479400519,3.339695328237612,0.6073874583871134,0.031234536889916065,0.04476472486171812,0.5944557262409846,0.5769558010866342,0.9362008974000817,0.9211975754205484,0.9486481761675822,0.922151053881686,
115,test,0.2747421860694885,86.125,86.125,1.017578125,3.544921875,3.544921875,13,5,3.384765625,9.859375,3.385342592143946,3.3856578165010434,3.38767877655036,3.44998822530484,3.382118395481552,3.427465876554005,3.702811994467491,4.084340112901867,0.65673828125,1.966796875,2.017578125,3.3828125,0.319459739127548,0.3090405107790299,5.50434055893928,3.353490913714804,0.6092448092203514,0.034869759094931396,0.051832258119072015,0.5762087826951898,0.580641212771247,0.9351023256122009,0.9671612490018832,0.9457370176359197,0.9675185222082928,5.501506938386186,3.321544352839239,0.6037517338501407,0.028405340079423524,0.04151136148092469,0.6047650875026367,0.5953143657296447,0.9397498903110773,0.9367027421296992,0.9503339912987796,0.937363543091395,
116,test,0.2858339846134186,84.9375,84.9375,1.013671875,3.544921875,3.544921875,12,4,3.388671875,9.859375,3.3902245397804354,3.3905397290460844,3.392563117542087,3.454856136884866,3.388384393734785,3.4337173405241983,3.7095146508573347,4.090317221919081,0.65625,1.9521484375,2.013671875,3.388671875,0.3209385290905591,0.3100608332482136,5.50434055893928,3.37266816453028,0.6127288325307063,0.038423992897587134,0.05849578018493183,0.5712923779136823,0.5850458308774148,0.9351023234801943,0.9833060486305971,0.9457370155039149,0.9834906708293026,5.508137729121525,3.324625461181209,0.6035843010249932,0.02404543303810769,0.03476936150532593,0.5898092325115325,0.5754993935576123,0.9435595334125662,0.9358272008659513,0.9591380564070029,0.9368036389472142,
117,test,0.29728224873542786,86.5625,86.5625,1.0107421875,3.544921875,3.544921875,12,4,3.390625,9.859375,3.3925042625426083,3.392819423022863,3.3948457173526534,3.4571274402566483,3.388384393734785,3.4337173405241983,3.7095146508573347,4.090317221919081,0.65625,1.9501953125,2.01171875,3.390625,0.3209385290905591,0.3100608332482136,5.50434055893928,3.3745626124193504,0.6130730059823277,0.036708845326979045,0.05579200538003619,0.5687481613288332,0.5817902872824097,0.9351023208702323,0.9821791426011414,0.9457370128939528,0.9823760041383436,5.506991839095495,3.3292511909307025,0.6045498682775461,0.02512858249671268,0.03646204948470274,0.589421853324005,0.5769834753029245,0.9444737817832349,0.9372343345477576,0.9552327002519725,0.937897370214506,
118,test,0.32016730308532715,85.4375,85.4375,1.0068359375,3.544921875,3.544921875,12,4,3.39453125,9.859375,3.3943779316956375,3.3946930590696383,3.39671926465682,3.4589914377521587,3.384013603194099,3.429356690738387,3.705294901605268,4.086147993089058,0.65576171875,1.951171875,2.017578125,3.39453125,0.32050013119181686,0.30966469774212635,5.50434055893928,3.372892838503661,0.6127696501311027,0.03820903394756048,0.057777101638987985,0.571020109183082,0.5821141370258129,0.9351023092865631,0.9787260216866782,0.9457370013102846,0.978960211656,5.500410131966566,3.326474038008173,0.6047683642126621,0.02826920469600669,0.0411899998277708,0.6020469526439935,0.5893719714351344,0.9388893770324067,0.9317055851825119,0.9502018960856145,0.9324637446699408,
119,test,0.2921944558620453,84.75,84.75,1.0029296875,3.544921875,3.544921875,12,4,3.388671875,9.859375,3.389178336841421,3.389493656918044,3.3915193525619,3.453829478601736,3.388384393734785,3.4337173405241983,3.7095146508573347,4.090317221919081,0.65625,1.958984375,2.013671875,3.388671875,0.32050013119181686,0.30966469774212635,5.50434055893928,3.3723527974750116,0.6126715382823051,0.03645865156461259,0.05549968693691482,0.5690774995190884,0.5827486437777665,0.935102328642504,0.9832558306989397,0.9457370206662219,0.9834409989156122,5.49414827743014,3.326925966263736,0.6055398941325786,0.025411384046153174,0.03749734996794149,0.5943728819669953,0.588492214333958,0.9344328046106387,0.9380726994842858,0.9467720509358237,0.9388304260435679,
120,test,0.31694546341896057,85.4375,85.4375,1.0,3.544921875,3.544921875,12,4,3.390625,9.859375,3.389143713589633,3.3894591053508134,3.3914895128055047,3.453804579513865,3.3876836206058356,3.433018203667276,3.70958619284326,4.089648971945212,0.65625,1.94921875,2.01171875,3.390625,0.3209385290905591,0.3100608332482136,5.50434055893928,3.3646334790093446,0.611269132602095,0.036725370068079854,0.05507210119820274,0.5672619169824173,0.5750342604834235,0.9351023233527247,0.9730817803662601,0.945737015376447,0.9733764135650613,5.496863045936097,3.32826835542558,0.6054850425800972,0.029815690484753077,0.04366803124485455,0.6195216917854651,0.6128354115406346,0.9459042401107842,0.9398807468013597,0.956861187899916,0.940528226362948,
